%Discharge
%t(seconds), mVcell
110, 3740, 2313, 8267
111, 3742, 2333, 8345
112, 3744, 2354, 8423
113, 3747, 2375, 8501
114, 3749, 2396, 8579
115, 3751, 2417, 8657
116, 3754, 2438, 8735
117, 3756, 2458, 8814
118, 3759, 2479, 8892
119, 3761, 2500, 8970
120, 3764, 2521, 9049
121, 3767, 2542, 9127
122, 3769, 2563, 9206
123, 3772, 2584, 9285
124, 3775, 2604, 9363
125, 3778, 2625, 9442
126, 3780, 2646, 9521
127, 3784, 2667, 9600
128, 3787, 2688, 9679
129, 3790, 2709, 9758
130, 3793, 2729, 9837
131, 3796, 2750, 9916
132, 3799, 2771, 9995
133, 3802, 2792, 10074
134, 3805, 2813, 10153
135, 3809, 2834, 10233
136, 3812, 2854, 10312
137, 3815, 2875, 10392
138, 3818, 2896, 10471
139, 3822, 2917, 10551
140, 3825, 2938, 10631
141, 3829, 2959, 10711
142, 3832, 2980, 10790
143, 3836, 3000, 10870
144, 3839, 3021, 10950
145, 3843, 3042, 11030
146, 3847, 3063, 11111
147, 3851, 3084, 11191
148, 3855, 3105, 11271
149, 3858, 3125, 11352
150, 3862, 3146, 11432
151, 3866, 3167, 11513
152, 3870, 3188, 11593
153, 3874, 3209, 11674
154, 3878, 3230, 11755
155, 3882, 3250, 11836
156, 3885, 3271, 11917
157, 3889, 3292, 11998
158, 3893, 3313, 12079
159, 3897, 3334, 12160
160, 3901, 3355, 12242
161, 3905, 3376, 12323
162, 3909, 3396, 12404
163, 3913, 3417, 12486
164, 3918, 3438, 12568
165, 3922, 3459, 12649
166, 3926, 3480, 12731
167, 3930, 3501, 12813
168, 3935, 3521, 12895
169, 3939, 3542, 12977
170, 3943, 3563, 13059
171, 3947, 3584, 13142
172, 3951, 3605, 13224
173, 3955, 3626, 13306
174, 3959, 3646, 13389
175, 3963, 3667, 13472
176, 3967, 3688, 13554
177, 3971, 3709, 13637
178, 3975, 3730, 13720
179, 3979, 3751, 13803
180, 3984, 3771, 13886
181, 3988, 3792, 13969
182, 3992, 3813, 14052
183, 3996, 3834, 14135
184, 4000, 3855, 14219
185, 4006, 3876, 14302
186, 4008, 3897, 14386
187, 4013, 3917, 14469
188, 4017, 3938, 14553
189, 4022, 3959, 14637
190, 4027, 3980, 14721
191, 4031, 4001, 14805
192, 4035, 4022, 14889
193, 4039, 4042, 14973
194, 4044, 4063, 15057
195, 4048, 4084, 15142
196, 4052, 4105, 15226
197, 4057, 4126, 15311
198, 4061, 4147, 15395
199, 4065, 4167, 15480
200, 4069, 4188, 15565
201, 4074, 4209, 15650
202, 4078, 4230, 15735
203, 4083, 4251, 15820
204, 4087, 4272, 15905
205, 4092, 4293, 15990
206, 4096, 4313, 16076
207, 4101, 4334, 16161
208, 4105, 4355, 16247
209, 4110, 4376, 16332
210, 4114, 4397, 16418
211, 4120, 4418, 16504
212, 4125, 4438, 16590
213, 4129, 4459, 16676
214, 4134, 4480, 16762
215, 4139, 4501, 16849
216, 4143, 4522, 16935
217, 4148, 4543, 17021
218, 4153, 4563, 17108
219, 4157, 4584, 17195
220, 4161, 4605, 17281
221, 4166, 4626, 17368
222, 4171, 4647, 17455
223, 4176, 4668, 17542
224, 4180, 4689, 17629
225, 4185, 4709, 17716
226, 4190, 4730, 17804
227, 4195, 4751, 17891
228, 4199, 4772, 17979
229, 4206, 4793, 18066
230, 4210, 4814, 18154
231, 4215, 4834, 18242
232, 4220, 4855, 18330
233, 4225, 4876, 18418
234, 4229, 4897, 18506
235, 4234, 4918, 18594
236, 4239, 4939, 18683
237, 4244, 4959, 18771
238, 4248, 4980, 18860
239, 4251, 5000, 18943
