%Discharge
%t(seconds), mVcell
15, 3432, 313, 1033
16, 3445, 334, 1104
17, 3456, 355, 1176
18, 3467, 376, 1249
19, 3477, 397, 1321
20, 3485, 418, 1394
21, 3492, 439, 1467
22, 3498, 459, 1539
23, 3502, 480, 1612
24, 3506, 501, 1686
25, 3510, 522, 1759
26, 3513, 543, 1832
27, 3516, 564, 1905
28, 3519, 584, 1979
29, 3522, 605, 2052
30, 3525, 626, 2125
31, 3528, 647, 2199
32, 3531, 668, 2273
33, 3534, 689, 2346
34, 3538, 709, 2420
35, 3540, 730, 2494
36, 3543, 751, 2568
37, 3545, 772, 2641
38, 3548, 793, 2715
39, 3551, 814, 2789
40, 3553, 835, 2863
41, 3556, 855, 2938
42, 3558, 876, 3012
43, 3561, 897, 3086
44, 3564, 918, 3160
45, 3566, 939, 3235
46, 3569, 960, 3309
47, 3572, 980, 3383
48, 3575, 1001, 3458
49, 3577, 1022, 3532
50, 3580, 1043, 3607
51, 3583, 1064, 3682
52, 3586, 1085, 3756
53, 3589, 1105, 3831
54, 3592, 1126, 3906
55, 3594, 1147, 3981
56, 3597, 1168, 4056
57, 3600, 1189, 4131
58, 3603, 1210, 4206
59, 3605, 1230, 4281
60, 3608, 1251, 4356
61, 3611, 1272, 4432
62, 3613, 1293, 4507
63, 3616, 1314, 4582
64, 3618, 1335, 4658
65, 3621, 1356, 4733
66, 3623, 1376, 4809
67, 3626, 1397, 4884
68, 3628, 1418, 4960
69, 3630, 1439, 5036
70, 3633, 1460, 5111
71, 3635, 1481, 5187
72, 3637, 1501, 5263
73, 3640, 1522, 5339
74, 3643, 1543, 5415
75, 3645, 1564, 5491
76, 3647, 1585, 5567
77, 3650, 1606, 5643
78, 3652, 1626, 5719
79, 3654, 1647, 5795
80, 3656, 1668, 5871
81, 3658, 1689, 5947
82, 3660, 1710, 6024
83, 3662, 1731, 6100
84, 3664, 1752, 6176
85, 3666, 1772, 6253
86, 3668, 1793, 6329
87, 3670, 1814, 6406
88, 3672, 1835, 6482
89, 3673, 1856, 6559
90, 3675, 1877, 6635
91, 3677, 1897, 6712
92, 3679, 1918, 6789
93, 3680, 1939, 6865
94, 3682, 1960, 6942
95, 3683, 1981, 7019
96, 3685, 2002, 7096
97, 3686, 2022, 7172
98, 3688, 2043, 7249
99, 3689, 2064, 7326
100, 3691, 2085, 7403
101, 3692, 2106, 7480
102, 3694, 2127, 7557
103, 3695, 2148, 7634
104, 3697, 2168, 7711
105, 3698, 2189, 7788
106, 3700, 2210, 7865
107, 3701, 2231, 7942
108, 3703, 2252, 8020
109, 3704, 2273, 8097
110, 3706, 2293, 8174
111, 3708, 2314, 8251
112, 3710, 2335, 8329
113, 3711, 2356, 8406
114, 3713, 2377, 8483
115, 3714, 2398, 8561
116, 3716, 2418, 8638
117, 3717, 2439, 8716
118, 3719, 2460, 8793
119, 3721, 2481, 8871
120, 3722, 2502, 8948
121, 3724, 2523, 9026
122, 3725, 2544, 9104
123, 3727, 2564, 9181
124, 3729, 2585, 9259
125, 3730, 2606, 9337
126, 3732, 2627, 9415
127, 3734, 2648, 9492
128, 3736, 2669, 9570
129, 3738, 2689, 9648
130, 3740, 2710, 9726
131, 3742, 2731, 9804
132, 3743, 2752, 9882
133, 3745, 2773, 9960
134, 3747, 2794, 10038
135, 3749, 2814, 10116
136, 3751, 2835, 10195
137, 3753, 2856, 10273
138, 3755, 2877, 10351
139, 3756, 2898, 10429
140, 3759, 2919, 10508
141, 3760, 2940, 10586
142, 3762, 2960, 10664
143, 3764, 2981, 10743
144, 3766, 3002, 10821
145, 3769, 3023, 10900
146, 3771, 3044, 10979
147, 3773, 3065, 11057
148, 3775, 3085, 11136
149, 3778, 3106, 11215
150, 3780, 3127, 11293
151, 3782, 3148, 11372
152, 3784, 3169, 11451
153, 3786, 3190, 11530
154, 3788, 3210, 11609
155, 3791, 3231, 11688
156, 3793, 3252, 11767
157, 3795, 3273, 11846
158, 3798, 3294, 11925
159, 3800, 3315, 12004
160, 3802, 3336, 12084
161, 3805, 3356, 12163
162, 3807, 3377, 12242
163, 3810, 3398, 12322
164, 3812, 3419, 12401
165, 3815, 3440, 12481
166, 3818, 3461, 12560
167, 3821, 3481, 12640
168, 3824, 3502, 12720
169, 3826, 3523, 12799
170, 3829, 3544, 12879
171, 3832, 3565, 12959
172, 3835, 3586, 13039
173, 3837, 3606, 13119
174, 3840, 3627, 13199
175, 3843, 3648, 13279
176, 3846, 3669, 13359
177, 3849, 3690, 13439
178, 3852, 3711, 13520
179, 3855, 3731, 13600
180, 3858, 3752, 13680
181, 3861, 3773, 13761
182, 3864, 3794, 13841
183, 3867, 3815, 13922
184, 3870, 3836, 14003
185, 3873, 3857, 14083
186, 3876, 3877, 14164
187, 3879, 3898, 14245
188, 3883, 3919, 14326
189, 3887, 3940, 14407
190, 3890, 3961, 14488
191, 3893, 3982, 14569
192, 3896, 4002, 14650
193, 3899, 4023, 14732
194, 3903, 4044, 14813
195, 3906, 4065, 14894
196, 3909, 4086, 14976
197, 3912, 4107, 15057
198, 3916, 4127, 15139
199, 3919, 4148, 15221
200, 3922, 4169, 15302
201, 3926, 4190, 15384
202, 3929, 4211, 15466
203, 3932, 4232, 15548
204, 3935, 4253, 15630
205, 3939, 4273, 15712
206, 3943, 4294, 15794
207, 3946, 4315, 15877
208, 3950, 4336, 15959
209, 3953, 4357, 16041
210, 3957, 4378, 16124
211, 3960, 4398, 16206
212, 3964, 4419, 16289
213, 3967, 4440, 16372
214, 3970, 4461, 16454
215, 3974, 4482, 16537
216, 3977, 4503, 16620
217, 3980, 4523, 16703
218, 3984, 4544, 16786
219, 3987, 4565, 16869
220, 3991, 4586, 16952
221, 3994, 4607, 17036
222, 3998, 4628, 17119
223, 4001, 4649, 17202
224, 4005, 4669, 17286
225, 4009, 4690, 17369
226, 4013, 4711, 17453
227, 4016, 4732, 17537
228, 4020, 4753, 17620
229, 4024, 4774, 17704
230, 4027, 4794, 17788
231, 4030, 4815, 17872
232, 4034, 4836, 17956
233, 4038, 4857, 18040
234, 4041, 4878, 18125
235, 4045, 4899, 18209
236, 4048, 4919, 18293
237, 4052, 4940, 18378
238, 4056, 4961, 18462
239, 4059, 4982, 18547
240, 4063, 5003, 18632
241, 4067, 5024, 18716
242, 4070, 5045, 18801
243, 4074, 5065, 18886
244, 4078, 5086, 18971
245, 4082, 5107, 19056
246, 4087, 5128, 19141
247, 4090, 5149, 19227
248, 4094, 5170, 19312
249, 4098, 5190, 19397
250, 4102, 5211, 19483
251, 4106, 5232, 19568
252, 4110, 5253, 19654
253, 4113, 5274, 19740
254, 4117, 5295, 19826
255, 4121, 5315, 19911
256, 4125, 5336, 19997
257, 4129, 5357, 20083
258, 4133, 5378, 20170
259, 4137, 5399, 20256
260, 4141, 5420, 20342
261, 4145, 5441, 20429
262, 4149, 5461, 20515
263, 4153, 5482, 20602
264, 4158, 5503, 20688
265, 4162, 5524, 20775
266, 4166, 5545, 20862
267, 4170, 5566, 20949
268, 4174, 5586, 21036
269, 4178, 5607, 21123
270, 4182, 5628, 21210
271, 4186, 5649, 21297
272, 4190, 5670, 21385
273, 4194, 5691, 21472
274, 4198, 5711, 21559
275, 4202, 5732, 21647
276, 4207, 5753, 21735
277, 4211, 5774, 21822
278, 4215, 5795, 21910
279, 4219, 5816, 21998
280, 4223, 5837, 22086
281, 4227, 5857, 22174
282, 4231, 5878, 22263
283, 4235, 5899, 22351
284, 4241, 5920, 22439
285, 4245, 5941, 22528
286, 4249, 5962, 22616
287, 4251, 5981, 22700
