%Discharge
%t(seconds), mVcell
65, 3619, 1376, 4783
66, 3622, 1396, 4858
67, 3624, 1417, 4934
68, 3627, 1438, 5010
69, 3629, 1459, 5085
70, 3631, 1480, 5161
71, 3634, 1501, 5237
72, 3636, 1521, 5312
73, 3638, 1542, 5388
74, 3641, 1563, 5464
75, 3643, 1584, 5540
76, 3645, 1605, 5616
77, 3648, 1626, 5692
78, 3650, 1646, 5768
79, 3652, 1667, 5844
80, 3654, 1688, 5920
81, 3656, 1709, 5997
82, 3659, 1730, 6073
83, 3661, 1751, 6149
84, 3663, 1772, 6225
85, 3665, 1792, 6302
86, 3667, 1813, 6378
87, 3669, 1834, 6455
88, 3671, 1855, 6531
89, 3673, 1876, 6608
90, 3674, 1897, 6684
91, 3676, 1917, 6761
92, 3677, 1938, 6838
93, 3679, 1959, 6914
94, 3681, 1980, 6991
95, 3682, 2001, 7068
96, 3684, 2022, 7144
97, 3685, 2042, 7221
98, 3687, 2063, 7298
99, 3688, 2084, 7375
100, 3690, 2105, 7452
101, 3692, 2126, 7529
102, 3693, 2147, 7606
103, 3695, 2168, 7683
104, 3696, 2188, 7760
105, 3698, 2209, 7837
106, 3699, 2230, 7914
107, 3701, 2251, 7991
108, 3702, 2272, 8068
109, 3704, 2293, 8146
110, 3706, 2313, 8223
111, 3707, 2334, 8300
112, 3708, 2355, 8377
113, 3710, 2376, 8455
114, 3712, 2397, 8532
115, 3713, 2418, 8609
116, 3715, 2438, 8687
117, 3716, 2459, 8764
118, 3718, 2480, 8842
119, 3720, 2501, 8919
120, 3722, 2522, 8997
121, 3723, 2543, 9074
122, 3725, 2564, 9152
123, 3727, 2584, 9230
124, 3728, 2605, 9307
125, 3730, 2626, 9385
126, 3732, 2647, 9463
127, 3734, 2668, 9541
128, 3735, 2689, 9619
129, 3737, 2709, 9697
130, 3739, 2730, 9774
131, 3741, 2751, 9852
132, 3742, 2772, 9930
133, 3744, 2793, 10008
134, 3746, 2814, 10087
135, 3748, 2834, 10165
136, 3750, 2855, 10243
137, 3752, 2876, 10321
138, 3754, 2897, 10399
139, 3756, 2918, 10477
140, 3758, 2939, 10556
141, 3760, 2960, 10634
142, 3762, 2980, 10713
143, 3764, 3001, 10791
144, 3766, 3022, 10870
145, 3768, 3043, 10948
146, 3770, 3064, 11027
147, 3773, 3085, 11105
148, 3775, 3105, 11184
149, 3777, 3126, 11263
150, 3779, 3147, 11341
151, 3781, 3168, 11420
152, 3783, 3189, 11499
153, 3786, 3210, 11578
154, 3788, 3230, 11657
155, 3790, 3251, 11736
156, 3792, 3272, 11815
157, 3795, 3293, 11894
158, 3798, 3314, 11973
159, 3800, 3335, 12052
160, 3803, 3356, 12132
161, 3805, 3376, 12211
162, 3808, 3397, 12290
163, 3810, 3418, 12370
164, 3813, 3439, 12449
165, 3815, 3460, 12529
166, 3818, 3481, 12608
167, 3821, 3501, 12688
168, 3823, 3522, 12768
169, 3826, 3543, 12847
170, 3829, 3564, 12927
171, 3831, 3585, 13007
172, 3834, 3606, 13087
173, 3837, 3626, 13167
174, 3839, 3647, 13247
175, 3842, 3668, 13327
176, 3846, 3689, 13407
177, 3849, 3710, 13487
178, 3852, 3731, 13568
179, 3855, 3751, 13648
180, 3858, 3772, 13728
181, 3861, 3793, 13809
182, 3864, 3814, 13889
183, 3868, 3835, 13970
184, 3871, 3856, 14051
185, 3874, 3877, 14131
186, 3877, 3897, 14212
187, 3880, 3918, 14293
188, 3883, 3939, 14374
189, 3886, 3960, 14455
190, 3890, 3981, 14536
191, 3893, 4002, 14617
192, 3896, 4022, 14698
193, 3899, 4043, 14780
194, 3904, 4064, 14861
195, 3907, 4085, 14942
196, 3910, 4106, 15024
197, 3913, 4127, 15105
198, 3917, 4147, 15187
199, 3920, 4168, 15269
200, 3923, 4189, 15351
201, 3927, 4210, 15432
202, 3930, 4231, 15514
203, 3933, 4252, 15596
204, 3937, 4273, 15678
205, 3940, 4293, 15760
206, 3944, 4314, 15843
207, 3947, 4335, 15925
208, 3950, 4356, 16007
209, 3954, 4377, 16090
210, 3957, 4398, 16172
211, 3960, 4418, 16255
212, 3964, 4439, 16337
213, 3968, 4460, 16420
214, 3972, 4481, 16503
215, 3975, 4502, 16586
216, 3979, 4523, 16669
217, 3982, 4543, 16752
218, 3985, 4564, 16835
219, 3989, 4585, 16918
220, 3993, 4606, 17001
221, 3996, 4627, 17084
222, 3999, 4648, 17168
223, 4003, 4669, 17251
224, 4006, 4689, 17335
225, 4010, 4710, 17418
226, 4013, 4731, 17502
227, 4017, 4752, 17585
228, 4020, 4773, 17669
229, 4024, 4794, 17753
230, 4028, 4814, 17837
231, 4032, 4835, 17921
232, 4036, 4856, 18005
233, 4039, 4877, 18089
234, 4043, 4898, 18174
235, 4047, 4919, 18258
236, 4050, 4939, 18342
237, 4054, 4960, 18427
238, 4058, 4981, 18511
239, 4061, 5002, 18596
240, 4065, 5023, 18681
241, 4069, 5044, 18766
242, 4072, 5065, 18850
243, 4076, 5085, 18935
244, 4080, 5106, 19020
245, 4084, 5127, 19106
246, 4087, 5148, 19191
247, 4091, 5169, 19276
248, 4095, 5190, 19361
249, 4099, 5210, 19447
250, 4104, 5231, 19532
251, 4108, 5252, 19618
252, 4112, 5273, 19704
253, 4116, 5294, 19789
254, 4120, 5315, 19875
255, 4123, 5335, 19961
256, 4127, 5356, 20047
257, 4131, 5377, 20133
258, 4135, 5398, 20220
259, 4139, 5419, 20306
260, 4143, 5440, 20392
261, 4147, 5461, 20479
262, 4151, 5481, 20565
263, 4155, 5502, 20652
264, 4159, 5523, 20738
265, 4163, 5544, 20825
266, 4167, 5565, 20912
267, 4171, 5586, 20999
268, 4177, 5606, 21086
269, 4181, 5627, 21173
270, 4185, 5648, 21260
271, 4189, 5669, 21348
272, 4193, 5690, 21435
273, 4197, 5711, 21522
274, 4201, 5731, 21610
275, 4205, 5752, 21698
276, 4210, 5773, 21785
277, 4214, 5794, 21873
278, 4218, 5815, 21961
279, 4222, 5836, 22049
280, 4226, 5857, 22137
281, 4230, 5877, 22225
282, 4234, 5898, 22314
283, 4239, 5919, 22402
284, 4243, 5940, 22490
285, 4247, 5961, 22579
286, 4251, 5981, 22667
