%Discharge
%t(seconds), mVcell
88, 3693, 1850, 6564
89, 3695, 1871, 6641
90, 3697, 1892, 6718
91, 3699, 1913, 6795
92, 3702, 1934, 6873
93, 3704, 1955, 6950
94, 3705, 1976, 7027
95, 3707, 1996, 7104
96, 3709, 2017, 7182
97, 3711, 2038, 7259
98, 3713, 2059, 7336
99, 3715, 2080, 7414
100, 3717, 2101, 7491
101, 3719, 2121, 7569
102, 3721, 2142, 7646
103, 3723, 2163, 7724
104, 3726, 2184, 7801
105, 3727, 2205, 7879
106, 3730, 2226, 7957
107, 3732, 2246, 8035
108, 3734, 2267, 8113
109, 3736, 2288, 8190
110, 3739, 2309, 8268
111, 3741, 2330, 8346
112, 3744, 2351, 8424
113, 3746, 2372, 8502
114, 3748, 2392, 8580
115, 3751, 2413, 8659
116, 3753, 2434, 8737
117, 3755, 2455, 8815
118, 3758, 2476, 8893
119, 3760, 2497, 8972
120, 3763, 2517, 9050
121, 3766, 2538, 9129
122, 3768, 2559, 9207
123, 3771, 2580, 9286
124, 3773, 2601, 9365
125, 3776, 2622, 9443
126, 3779, 2642, 9522
127, 3782, 2663, 9601
128, 3784, 2684, 9680
129, 3787, 2705, 9759
130, 3790, 2726, 9838
131, 3793, 2747, 9917
132, 3797, 2768, 9996
133, 3800, 2788, 10075
134, 3803, 2809, 10154
135, 3806, 2830, 10234
136, 3809, 2851, 10313
137, 3813, 2872, 10392
138, 3816, 2893, 10472
139, 3819, 2913, 10552
140, 3822, 2934, 10631
141, 3826, 2955, 10711
142, 3829, 2976, 10791
143, 3833, 2997, 10871
144, 3836, 3018, 10951
145, 3840, 3038, 11031
146, 3843, 3059, 11111
147, 3847, 3080, 11191
148, 3850, 3101, 11271
149, 3854, 3122, 11351
150, 3858, 3143, 11432
151, 3861, 3164, 11512
152, 3865, 3184, 11593
153, 3869, 3205, 11673
154, 3874, 3226, 11754
155, 3877, 3247, 11835
156, 3882, 3268, 11916
157, 3885, 3289, 11997
158, 3889, 3309, 12078
159, 3893, 3330, 12159
160, 3897, 3351, 12240
161, 3901, 3372, 12322
162, 3905, 3393, 12403
163, 3909, 3414, 12484
164, 3913, 3434, 12566
165, 3917, 3455, 12648
166, 3921, 3476, 12729
167, 3925, 3497, 12811
168, 3929, 3518, 12893
169, 3933, 3539, 12975
170, 3937, 3560, 13057
171, 3941, 3580, 13139
172, 3946, 3601, 13221
173, 3950, 3622, 13304
174, 3954, 3643, 13386
175, 3958, 3664, 13469
176, 3962, 3685, 13551
177, 3966, 3705, 13634
178, 3970, 3726, 13717
179, 3974, 3747, 13800
180, 3978, 3768, 13882
181, 3982, 3789, 13965
182, 3986, 3810, 14048
183, 3990, 3830, 14132
184, 3995, 3851, 14215
185, 3999, 3872, 14298
186, 4003, 3893, 14382
187, 4007, 3914, 14465
188, 4011, 3935, 14549
189, 4015, 3955, 14632
190, 4019, 3976, 14716
191, 4025, 3997, 14800
192, 4029, 4018, 14884
193, 4033, 4039, 14968
194, 4037, 4060, 15052
195, 4041, 4081, 15136
196, 4046, 4101, 15221
197, 4050, 4122, 15305
198, 4054, 4143, 15390
199, 4058, 4164, 15474
200, 4063, 4185, 15559
201, 4067, 4206, 15644
202, 4071, 4226, 15729
203, 4076, 4247, 15814
204, 4080, 4268, 15899
205, 4085, 4289, 15984
206, 4089, 4310, 16069
207, 4093, 4331, 16154
208, 4098, 4351, 16240
209, 4102, 4372, 16325
210, 4108, 4393, 16411
211, 4113, 4414, 16496
212, 4117, 4435, 16582
213, 4122, 4456, 16668
214, 4126, 4477, 16754
215, 4131, 4497, 16840
216, 4135, 4518, 16926
217, 4140, 4539, 17013
218, 4144, 4560, 17099
219, 4149, 4581, 17186
220, 4154, 4602, 17272
221, 4158, 4622, 17359
222, 4163, 4643, 17446
223, 4168, 4664, 17532
224, 4172, 4685, 17619
225, 4177, 4706, 17706
226, 4182, 4727, 17794
227, 4186, 4747, 17881
228, 4191, 4768, 17968
229, 4196, 4789, 18056
230, 4200, 4810, 18143
231, 4205, 4831, 18231
232, 4210, 4852, 18319
233, 4216, 4873, 18406
234, 4221, 4893, 18494
235, 4226, 4914, 18583
236, 4231, 4935, 18671
237, 4235, 4956, 18759
238, 4240, 4977, 18847
239, 4245, 4998, 18936
240, 4250, 5018, 19024
241, 4251, 5038, 19106
