%Discharge
%t(seconds), mVcell
66, 3644, 1396, 4881
67, 3647, 1416, 4957
68, 3649, 1437, 5033
69, 3652, 1458, 5109
70, 3655, 1479, 5185
71, 3657, 1500, 5262
72, 3660, 1521, 5338
73, 3662, 1541, 5414
74, 3664, 1562, 5491
75, 3667, 1583, 5567
76, 3670, 1604, 5643
77, 3672, 1625, 5720
78, 3674, 1646, 5797
79, 3676, 1666, 5873
80, 3678, 1687, 5950
81, 3680, 1708, 6027
82, 3682, 1729, 6103
83, 3684, 1750, 6180
84, 3686, 1771, 6257
85, 3688, 1792, 6334
86, 3690, 1812, 6411
87, 3692, 1833, 6488
88, 3694, 1854, 6565
89, 3696, 1875, 6642
90, 3698, 1896, 6719
91, 3700, 1917, 6796
92, 3702, 1937, 6873
93, 3705, 1958, 6950
94, 3706, 1979, 7027
95, 3708, 2000, 7105
96, 3710, 2021, 7182
97, 3712, 2042, 7259
98, 3715, 2062, 7337
99, 3717, 2083, 7414
100, 3719, 2104, 7492
101, 3721, 2125, 7569
102, 3723, 2146, 7647
103, 3725, 2167, 7725
104, 3727, 2188, 7802
105, 3729, 2208, 7880
106, 3732, 2229, 7958
107, 3734, 2250, 8036
108, 3736, 2271, 8113
109, 3738, 2292, 8191
110, 3741, 2313, 8269
111, 3743, 2333, 8347
112, 3745, 2354, 8425
113, 3749, 2375, 8503
114, 3751, 2396, 8582
115, 3754, 2417, 8660
116, 3756, 2438, 8738
117, 3759, 2458, 8817
118, 3762, 2479, 8895
119, 3764, 2500, 8973
120, 3767, 2521, 9052
121, 3770, 2542, 9130
122, 3772, 2563, 9209
123, 3775, 2584, 9288
124, 3778, 2604, 9367
125, 3781, 2625, 9445
126, 3784, 2646, 9524
127, 3787, 2667, 9603
128, 3790, 2688, 9682
129, 3793, 2709, 9761
130, 3796, 2729, 9840
131, 3799, 2750, 9919
132, 3802, 2771, 9999
133, 3807, 2792, 10078
134, 3809, 2813, 10157
135, 3812, 2834, 10237
136, 3816, 2854, 10316
137, 3820, 2875, 10396
138, 3824, 2896, 10476
139, 3827, 2917, 10555
140, 3831, 2938, 10635
141, 3834, 2959, 10715
142, 3838, 2979, 10795
143, 3841, 3000, 10875
144, 3845, 3021, 10955
145, 3849, 3042, 11036
146, 3852, 3063, 11116
147, 3856, 3084, 11196
148, 3860, 3105, 11277
149, 3864, 3125, 11357
150, 3867, 3146, 11438
151, 3871, 3167, 11519
152, 3875, 3188, 11599
153, 3879, 3209, 11680
154, 3883, 3230, 11761
155, 3888, 3250, 11842
156, 3892, 3271, 11923
157, 3896, 3292, 12004
158, 3900, 3313, 12086
159, 3904, 3334, 12167
160, 3908, 3355, 12248
161, 3912, 3375, 12330
162, 3916, 3396, 12412
163, 3920, 3417, 12493
164, 3924, 3438, 12575
165, 3928, 3459, 12657
166, 3932, 3480, 12739
167, 3937, 3501, 12821
168, 3941, 3521, 12903
169, 3945, 3542, 12985
170, 3949, 3563, 13068
171, 3953, 3584, 13150
172, 3957, 3605, 13233
173, 3961, 3626, 13315
174, 3966, 3646, 13398
175, 3970, 3667, 13480
176, 3974, 3688, 13563
177, 3979, 3709, 13646
178, 3983, 3730, 13729
179, 3987, 3751, 13812
180, 3991, 3771, 13896
181, 3995, 3792, 13979
182, 3999, 3813, 14062
183, 4003, 3834, 14146
184, 4008, 3855, 14229
185, 4012, 3876, 14313
186, 4016, 3897, 14396
187, 4020, 3917, 14480
188, 4024, 3938, 14564
189, 4029, 3959, 14648
190, 4033, 3980, 14732
191, 4037, 4001, 14816
192, 4041, 4022, 14900
193, 4047, 4042, 14985
194, 4051, 4063, 15069
195, 4056, 4084, 15154
196, 4060, 4105, 15238
197, 4064, 4126, 15323
198, 4069, 4147, 15408
199, 4073, 4167, 15493
200, 4077, 4188, 15578
201, 4082, 4209, 15663
202, 4086, 4230, 15748
203, 4091, 4251, 15833
204, 4095, 4272, 15919
205, 4100, 4293, 16004
206, 4104, 4313, 16090
207, 4109, 4334, 16175
208, 4114, 4355, 16261
209, 4118, 4376, 16347
210, 4123, 4397, 16433
211, 4127, 4418, 16519
212, 4132, 4438, 16605
213, 4136, 4459, 16691
214, 4143, 4480, 16777
215, 4147, 4501, 16864
216, 4152, 4522, 16950
217, 4157, 4543, 17037
218, 4161, 4563, 17124
219, 4166, 4584, 17211
220, 4170, 4605, 17297
221, 4175, 4626, 17384
222, 4180, 4647, 17472
223, 4185, 4668, 17559
224, 4189, 4689, 17646
225, 4194, 4709, 17734
226, 4199, 4730, 17821
227, 4204, 4751, 17909
228, 4208, 4772, 17996
229, 4213, 4793, 18084
230, 4218, 4814, 18172
231, 4222, 4834, 18260
232, 4227, 4855, 18348
233, 4234, 4876, 18436
234, 4238, 4897, 18525
235, 4243, 4918, 18613
236, 4248, 4939, 18702
237, 4251, 4958, 18786
