%Discharge
%t(seconds), mVcell
28, 3522, 600, 2036
29, 3525, 621, 2110
30, 3528, 642, 2183
31, 3531, 663, 2257
32, 3534, 683, 2330
33, 3538, 704, 2404
34, 3541, 725, 2478
35, 3545, 746, 2552
36, 3549, 767, 2626
37, 3552, 788, 2700
38, 3556, 808, 2774
39, 3559, 829, 2848
40, 3562, 850, 2922
41, 3566, 871, 2997
42, 3569, 892, 3071
43, 3573, 913, 3145
44, 3576, 933, 3220
45, 3580, 954, 3295
46, 3583, 975, 3369
47, 3587, 996, 3444
48, 3590, 1017, 3519
49, 3593, 1038, 3594
50, 3597, 1059, 3669
51, 3600, 1079, 3744
52, 3603, 1100, 3819
53, 3607, 1121, 3894
54, 3611, 1142, 3969
55, 3614, 1163, 4045
56, 3617, 1184, 4120
57, 3620, 1204, 4195
58, 3623, 1225, 4271
59, 3626, 1246, 4346
60, 3629, 1267, 4422
61, 3632, 1288, 4498
62, 3635, 1309, 4574
63, 3638, 1329, 4649
64, 3641, 1350, 4725
65, 3643, 1371, 4801
66, 3646, 1392, 4877
67, 3649, 1413, 4953
68, 3652, 1434, 5029
69, 3654, 1454, 5106
70, 3657, 1475, 5182
71, 3660, 1496, 5258
72, 3662, 1517, 5334
73, 3665, 1538, 5411
74, 3667, 1559, 5487
75, 3669, 1580, 5564
76, 3672, 1600, 5640
77, 3674, 1621, 5717
78, 3676, 1642, 5793
79, 3678, 1663, 5870
80, 3680, 1684, 5947
81, 3682, 1705, 6023
82, 3684, 1725, 6100
83, 3686, 1746, 6177
84, 3688, 1767, 6254
85, 3690, 1788, 6331
86, 3692, 1809, 6408
87, 3694, 1830, 6485
88, 3696, 1850, 6562
89, 3698, 1871, 6639
90, 3700, 1892, 6716
91, 3702, 1913, 6793
92, 3704, 1934, 6870
93, 3706, 1955, 6948
94, 3708, 1976, 7025
95, 3710, 1996, 7102
96, 3713, 2017, 7180
97, 3715, 2038, 7257
98, 3717, 2059, 7334
99, 3719, 2080, 7412
100, 3721, 2101, 7489
101, 3723, 2121, 7567
102, 3725, 2142, 7645
103, 3727, 2163, 7722
104, 3729, 2184, 7800
105, 3732, 2205, 7878
106, 3734, 2226, 7956
107, 3736, 2246, 8034
108, 3739, 2267, 8112
109, 3742, 2288, 8189
110, 3744, 2309, 8268
111, 3747, 2330, 8346
112, 3749, 2351, 8424
113, 3752, 2372, 8502
114, 3754, 2392, 8580
115, 3757, 2413, 8658
116, 3759, 2434, 8737
117, 3762, 2455, 8815
118, 3764, 2476, 8894
119, 3767, 2497, 8972
120, 3770, 2517, 9051
121, 3773, 2538, 9129
122, 3776, 2559, 9208
123, 3778, 2580, 9287
124, 3781, 2601, 9366
125, 3784, 2622, 9445
126, 3787, 2642, 9523
127, 3791, 2663, 9602
128, 3794, 2684, 9682
129, 3797, 2705, 9761
130, 3801, 2726, 9840
131, 3804, 2747, 9919
132, 3807, 2768, 9999
133, 3811, 2788, 10078
134, 3814, 2809, 10157
135, 3817, 2830, 10237
136, 3821, 2851, 10317
137, 3824, 2872, 10396
138, 3828, 2893, 10476
139, 3831, 2913, 10556
140, 3835, 2934, 10636
141, 3838, 2955, 10716
142, 3842, 2976, 10796
143, 3846, 2997, 10876
144, 3849, 3018, 10956
145, 3853, 3038, 11037
146, 3857, 3059, 11117
147, 3861, 3080, 11197
148, 3865, 3101, 11278
149, 3870, 3122, 11359
150, 3873, 3143, 11439
151, 3877, 3164, 11520
152, 3881, 3184, 11601
153, 3885, 3205, 11682
154, 3889, 3226, 11763
155, 3893, 3247, 11844
156, 3897, 3268, 11925
157, 3901, 3289, 12007
158, 3905, 3309, 12088
159, 3909, 3330, 12170
160, 3913, 3351, 12251
161, 3917, 3372, 12333
162, 3921, 3393, 12415
163, 3925, 3414, 12496
164, 3930, 3434, 12578
165, 3934, 3455, 12660
166, 3938, 3476, 12742
167, 3943, 3497, 12824
168, 3947, 3518, 12907
169, 3951, 3539, 12989
170, 3955, 3560, 13072
171, 3960, 3580, 13154
172, 3964, 3601, 13237
173, 3968, 3622, 13319
174, 3972, 3643, 13402
175, 3976, 3664, 13485
176, 3980, 3685, 13568
177, 3984, 3705, 13651
178, 3988, 3726, 13734
179, 3992, 3747, 13817
180, 3997, 3768, 13901
181, 4001, 3789, 13984
182, 4005, 3810, 14067
183, 4009, 3830, 14151
184, 4013, 3851, 14235
185, 4018, 3872, 14318
186, 4023, 3893, 14402
187, 4027, 3914, 14486
188, 4032, 3935, 14570
189, 4036, 3955, 14654
190, 4040, 3976, 14739
191, 4045, 3997, 14823
192, 4049, 4018, 14907
193, 4053, 4039, 14992
194, 4057, 4060, 15076
195, 4062, 4081, 15161
196, 4066, 4101, 15246
197, 4070, 4122, 15330
198, 4075, 4143, 15415
199, 4079, 4164, 15500
200, 4084, 4185, 15586
201, 4088, 4206, 15671
202, 4093, 4226, 15756
203, 4099, 4247, 15841
204, 4103, 4268, 15927
205, 4108, 4289, 16013
206, 4112, 4310, 16098
207, 4117, 4331, 16184
208, 4121, 4351, 16270
209, 4126, 4372, 16356
210, 4131, 4393, 16442
211, 4135, 4414, 16528
212, 4140, 4435, 16615
213, 4145, 4456, 16701
214, 4149, 4477, 16787
215, 4154, 4497, 16874
216, 4158, 4518, 16961
217, 4163, 4539, 17047
218, 4168, 4560, 17134
219, 4173, 4581, 17221
220, 4177, 4602, 17308
221, 4182, 4622, 17395
222, 4187, 4643, 17483
223, 4192, 4664, 17570
224, 4196, 4685, 17658
225, 4203, 4706, 17745
226, 4208, 4727, 17833
227, 4212, 4747, 17921
228, 4217, 4768, 18009
229, 4222, 4789, 18097
230, 4227, 4810, 18185
231, 4231, 4831, 18273
232, 4236, 4852, 18361
233, 4241, 4873, 18449
234, 4246, 4893, 18538
235, 4251, 4914, 18627
