%Discharge
%t(seconds), mVcell
88, 3697, 1835, 6515
89, 3699, 1856, 6592
90, 3701, 1876, 6669
91, 3704, 1897, 6746
92, 3706, 1918, 6823
93, 3708, 1939, 6901
94, 3710, 1960, 6978
95, 3712, 1981, 7055
96, 3714, 2002, 7133
97, 3716, 2022, 7210
98, 3719, 2043, 7288
99, 3721, 2064, 7365
100, 3723, 2085, 7443
101, 3725, 2106, 7520
102, 3727, 2127, 7598
103, 3730, 2147, 7676
104, 3732, 2168, 7754
105, 3734, 2189, 7831
106, 3737, 2210, 7909
107, 3739, 2231, 7987
108, 3741, 2252, 8065
109, 3744, 2272, 8143
110, 3746, 2293, 8221
111, 3749, 2314, 8299
112, 3751, 2335, 8378
113, 3754, 2356, 8456
114, 3756, 2377, 8534
115, 3759, 2398, 8612
116, 3762, 2418, 8691
117, 3764, 2439, 8769
118, 3768, 2460, 8848
119, 3771, 2481, 8926
120, 3774, 2502, 9005
121, 3776, 2523, 9084
122, 3780, 2543, 9163
123, 3782, 2564, 9241
124, 3785, 2585, 9320
125, 3788, 2606, 9399
126, 3791, 2627, 9478
127, 3795, 2648, 9557
128, 3798, 2668, 9637
129, 3801, 2689, 9716
130, 3804, 2710, 9795
131, 3807, 2731, 9874
132, 3811, 2752, 9954
133, 3814, 2773, 10033
134, 3818, 2794, 10113
135, 3821, 2814, 10192
136, 3826, 2835, 10272
137, 3829, 2856, 10352
138, 3833, 2877, 10432
139, 3836, 2898, 10512
140, 3840, 2919, 10592
141, 3844, 2939, 10672
142, 3847, 2960, 10752
143, 3851, 2981, 10832
144, 3855, 3002, 10913
145, 3859, 3023, 10993
146, 3863, 3044, 11074
147, 3867, 3064, 11154
148, 3871, 3085, 11235
149, 3875, 3106, 11316
150, 3878, 3127, 11397
151, 3882, 3148, 11477
152, 3887, 3169, 11559
153, 3890, 3190, 11640
154, 3894, 3210, 11721
155, 3898, 3231, 11802
156, 3903, 3252, 11883
157, 3907, 3273, 11965
158, 3912, 3294, 12046
159, 3916, 3315, 12128
160, 3920, 3335, 12210
161, 3924, 3356, 12291
162, 3928, 3377, 12373
163, 3932, 3398, 12455
164, 3936, 3419, 12537
165, 3941, 3440, 12619
166, 3945, 3460, 12702
167, 3949, 3481, 12784
168, 3953, 3502, 12866
169, 3957, 3523, 12949
170, 3961, 3544, 13031
171, 3965, 3565, 13114
172, 3970, 3586, 13197
173, 3974, 3606, 13280
174, 3978, 3627, 13362
175, 3982, 3648, 13445
176, 3987, 3669, 13529
177, 3992, 3690, 13612
178, 3996, 3711, 13695
179, 4000, 3731, 13778
180, 4004, 3752, 13862
181, 4008, 3773, 13945
182, 4013, 3794, 14029
183, 4017, 3815, 14113
184, 4021, 3836, 14197
185, 4025, 3856, 14280
186, 4030, 3877, 14364
187, 4034, 3898, 14448
188, 4038, 3919, 14533
189, 4042, 3940, 14617
190, 4047, 3961, 14701
191, 4051, 3981, 14786
192, 4055, 4002, 14870
193, 4060, 4023, 14955
194, 4064, 4044, 15039
195, 4070, 4065, 15124
196, 4075, 4086, 15209
197, 4079, 4107, 15294
198, 4083, 4127, 15379
199, 4088, 4148, 15465
200, 4092, 4169, 15550
201, 4097, 4190, 15635
202, 4101, 4211, 15721
203, 4106, 4232, 15806
204, 4111, 4252, 15892
205, 4115, 4273, 15978
206, 4120, 4294, 16064
207, 4124, 4315, 16150
208, 4129, 4336, 16236
209, 4134, 4357, 16322
210, 4138, 4377, 16408
211, 4143, 4398, 16494
212, 4147, 4419, 16581
213, 4152, 4440, 16667
214, 4157, 4461, 16754
215, 4162, 4482, 16841
216, 4168, 4503, 16928
217, 4173, 4523, 17015
218, 4178, 4544, 17102
219, 4182, 4565, 17189
220, 4187, 4586, 17276
221, 4192, 4607, 17363
222, 4196, 4628, 17451
223, 4201, 4648, 17538
224, 4206, 4669, 17626
225, 4211, 4690, 17714
226, 4216, 4711, 17802
227, 4220, 4732, 17890
228, 4225, 4753, 17978
229, 4230, 4773, 18066
230, 4235, 4794, 18154
231, 4240, 4815, 18242
232, 4244, 4836, 18331
233, 4249, 4857, 18419
