%Discharge
%t(seconds), mVcell
60, 3624, 1271, 4433
61, 3627, 1292, 4509
62, 3630, 1313, 4585
63, 3632, 1334, 4660
64, 3635, 1355, 4736
65, 3638, 1376, 4812
66, 3640, 1396, 4888
67, 3643, 1417, 4964
68, 3645, 1438, 5040
69, 3648, 1459, 5116
70, 3650, 1480, 5192
71, 3653, 1501, 5268
72, 3655, 1521, 5344
73, 3657, 1542, 5420
74, 3659, 1563, 5497
75, 3662, 1584, 5573
76, 3664, 1605, 5649
77, 3666, 1626, 5726
78, 3668, 1646, 5802
79, 3670, 1667, 5879
80, 3672, 1688, 5955
81, 3674, 1709, 6032
82, 3676, 1730, 6108
83, 3678, 1751, 6185
84, 3680, 1772, 6262
85, 3681, 1792, 6338
86, 3683, 1813, 6415
87, 3685, 1834, 6492
88, 3687, 1855, 6569
89, 3689, 1876, 6646
90, 3690, 1897, 6723
91, 3692, 1917, 6800
92, 3694, 1938, 6877
93, 3695, 1959, 6954
94, 3697, 1980, 7031
95, 3699, 2001, 7108
96, 3701, 2022, 7185
97, 3703, 2042, 7262
98, 3704, 2063, 7339
99, 3706, 2084, 7416
100, 3708, 2105, 7494
101, 3710, 2126, 7571
102, 3712, 2147, 7648
103, 3714, 2168, 7726
104, 3716, 2188, 7803
105, 3718, 2209, 7881
106, 3720, 2230, 7958
107, 3722, 2251, 8036
108, 3724, 2272, 8113
109, 3725, 2293, 8191
110, 3727, 2313, 8269
111, 3729, 2334, 8347
112, 3731, 2355, 8424
113, 3733, 2376, 8502
114, 3735, 2397, 8580
115, 3737, 2418, 8658
116, 3739, 2438, 8736
117, 3742, 2459, 8814
118, 3743, 2480, 8892
119, 3746, 2501, 8970
120, 3748, 2522, 9048
121, 3750, 2543, 9126
122, 3752, 2564, 9204
123, 3754, 2584, 9283
124, 3756, 2605, 9361
125, 3759, 2626, 9439
126, 3762, 2647, 9518
127, 3764, 2668, 9596
128, 3766, 2689, 9674
129, 3769, 2709, 9753
130, 3771, 2730, 9832
131, 3774, 2751, 9910
132, 3776, 2772, 9989
133, 3779, 2793, 10068
134, 3781, 2814, 10147
135, 3784, 2834, 10225
136, 3786, 2855, 10304
137, 3789, 2876, 10383
138, 3791, 2897, 10462
139, 3794, 2918, 10541
140, 3797, 2939, 10621
141, 3800, 2960, 10700
142, 3802, 2980, 10779
143, 3806, 3001, 10858
144, 3809, 3022, 10938
145, 3812, 3043, 11017
146, 3815, 3064, 11097
147, 3818, 3085, 11176
148, 3821, 3105, 11256
149, 3824, 3126, 11336
150, 3827, 3147, 11415
151, 3831, 3168, 11495
152, 3834, 3189, 11575
153, 3837, 3210, 11655
154, 3840, 3230, 11735
155, 3843, 3251, 11815
156, 3847, 3272, 11895
157, 3850, 3293, 11976
158, 3854, 3314, 12056
159, 3857, 3335, 12136
160, 3861, 3356, 12217
161, 3864, 3376, 12297
162, 3869, 3397, 12378
163, 3872, 3418, 12459
164, 3876, 3439, 12539
165, 3880, 3460, 12620
166, 3883, 3481, 12701
167, 3887, 3501, 12782
168, 3890, 3522, 12863
169, 3894, 3543, 12944
170, 3898, 3564, 13026
171, 3902, 3585, 13107
172, 3905, 3606, 13188
173, 3909, 3626, 13270
174, 3913, 3647, 13351
175, 3917, 3668, 13433
176, 3920, 3689, 13515
177, 3924, 3710, 13597
178, 3928, 3731, 13678
179, 3932, 3751, 13760
180, 3937, 3772, 13842
181, 3941, 3793, 13925
182, 3944, 3814, 14007
183, 3948, 3835, 14089
184, 3952, 3856, 14171
185, 3956, 3877, 14254
186, 3960, 3897, 14336
187, 3964, 3918, 14419
188, 3967, 3939, 14502
189, 3971, 3960, 14584
190, 3975, 3981, 14667
191, 3979, 4002, 14750
192, 3983, 4022, 14833
193, 3987, 4043, 14916
194, 3990, 4064, 14999
195, 3995, 4085, 15083
196, 3999, 4106, 15166
197, 4002, 4127, 15249
198, 4006, 4147, 15333
199, 4012, 4168, 15417
200, 4016, 4189, 15500
201, 4019, 4210, 15584
202, 4024, 4231, 15668
203, 4028, 4252, 15752
204, 4032, 4273, 15836
205, 4035, 4293, 15920
206, 4040, 4314, 16004
207, 4044, 4335, 16088
208, 4048, 4356, 16173
209, 4052, 4377, 16257
210, 4056, 4398, 16342
211, 4060, 4418, 16426
212, 4064, 4439, 16511
213, 4068, 4460, 16596
214, 4072, 4481, 16681
215, 4077, 4502, 16766
216, 4082, 4523, 16851
217, 4086, 4543, 16936
218, 4091, 4564, 17021
219, 4095, 4585, 17107
220, 4099, 4606, 17192
221, 4103, 4627, 17278
222, 4108, 4648, 17363
223, 4112, 4669, 17449
224, 4116, 4689, 17535
225, 4121, 4710, 17621
226, 4125, 4731, 17707
227, 4130, 4752, 17793
228, 4134, 4773, 17879
229, 4138, 4794, 17965
230, 4143, 4814, 18051
231, 4147, 4835, 18138
232, 4152, 4856, 18224
233, 4156, 4877, 18311
234, 4160, 4898, 18398
235, 4165, 4919, 18484
236, 4171, 4939, 18571
237, 4176, 4960, 18658
238, 4180, 4981, 18746
239, 4184, 5002, 18833
240, 4189, 5023, 18920
241, 4194, 5044, 19007
242, 4198, 5065, 19095
243, 4203, 5085, 19183
244, 4207, 5106, 19270
245, 4212, 5127, 19358
246, 4217, 5148, 19446
247, 4221, 5169, 19534
248, 4226, 5190, 19622
249, 4230, 5210, 19710
250, 4235, 5231, 19798
251, 4239, 5252, 19887
252, 4244, 5273, 19975
253, 4249, 5294, 20064
254, 4251, 5313, 20147
