%Discharge
%t(seconds), mVcell
66, 3636, 1396, 4883
67, 3639, 1417, 4959
68, 3641, 1438, 5035
69, 3644, 1459, 5111
70, 3646, 1480, 5187
71, 3649, 1501, 5263
72, 3651, 1521, 5339
73, 3653, 1542, 5415
74, 3656, 1563, 5491
75, 3658, 1584, 5567
76, 3660, 1605, 5644
77, 3662, 1626, 5720
78, 3664, 1646, 5796
79, 3666, 1667, 5873
80, 3668, 1688, 5949
81, 3670, 1709, 6026
82, 3672, 1730, 6102
83, 3674, 1751, 6179
84, 3676, 1772, 6255
85, 3677, 1792, 6332
86, 3679, 1813, 6409
87, 3681, 1834, 6485
88, 3683, 1855, 6562
89, 3685, 1876, 6639
90, 3687, 1897, 6716
91, 3688, 1917, 6793
92, 3690, 1938, 6869
93, 3692, 1959, 6946
94, 3693, 1980, 7023
95, 3695, 2001, 7100
96, 3697, 2022, 7177
97, 3698, 2042, 7255
98, 3700, 2063, 7332
99, 3702, 2084, 7409
100, 3703, 2105, 7486
101, 3705, 2126, 7563
102, 3707, 2147, 7640
103, 3709, 2168, 7718
104, 3710, 2188, 7795
105, 3712, 2209, 7872
106, 3714, 2230, 7950
107, 3716, 2251, 8027
108, 3718, 2272, 8105
109, 3720, 2293, 8182
110, 3721, 2313, 8260
111, 3723, 2334, 8337
112, 3725, 2355, 8415
113, 3727, 2376, 8493
114, 3729, 2397, 8570
115, 3731, 2418, 8648
116, 3733, 2438, 8726
117, 3735, 2459, 8804
118, 3736, 2480, 8882
119, 3738, 2501, 8960
120, 3740, 2522, 9038
121, 3742, 2543, 9116
122, 3744, 2564, 9194
123, 3746, 2584, 9272
124, 3748, 2605, 9350
125, 3751, 2626, 9428
126, 3753, 2647, 9506
127, 3755, 2668, 9584
128, 3758, 2689, 9663
129, 3760, 2709, 9741
130, 3762, 2730, 9820
131, 3764, 2751, 9898
132, 3766, 2772, 9977
133, 3768, 2793, 10055
134, 3771, 2814, 10134
135, 3773, 2834, 10212
136, 3775, 2855, 10291
137, 3778, 2876, 10370
138, 3780, 2897, 10448
139, 3783, 2918, 10527
140, 3785, 2939, 10606
141, 3787, 2960, 10685
142, 3790, 2980, 10764
143, 3793, 3001, 10843
144, 3796, 3022, 10922
145, 3799, 3043, 11001
146, 3801, 3064, 11081
147, 3804, 3085, 11160
148, 3807, 3105, 11239
149, 3809, 3126, 11319
150, 3812, 3147, 11398
151, 3815, 3168, 11478
152, 3818, 3189, 11557
153, 3821, 3210, 11637
154, 3824, 3230, 11717
155, 3827, 3251, 11796
156, 3830, 3272, 11876
157, 3833, 3293, 11956
158, 3836, 3314, 12036
159, 3839, 3335, 12116
160, 3842, 3356, 12196
161, 3845, 3376, 12276
162, 3849, 3397, 12356
163, 3853, 3418, 12437
164, 3856, 3439, 12517
165, 3860, 3460, 12598
166, 3863, 3481, 12678
167, 3866, 3501, 12759
168, 3870, 3522, 12839
169, 3873, 3543, 12920
170, 3877, 3564, 13001
171, 3880, 3585, 13082
172, 3884, 3606, 13163
173, 3887, 3626, 13244
174, 3891, 3647, 13325
175, 3894, 3668, 13406
176, 3898, 3689, 13487
177, 3901, 3710, 13568
178, 3905, 3731, 13650
179, 3908, 3751, 13731
180, 3912, 3772, 13813
181, 3917, 3793, 13894
182, 3920, 3814, 13976
183, 3924, 3835, 14058
184, 3928, 3856, 14140
185, 3931, 3877, 14222
186, 3935, 3897, 14304
187, 3939, 3918, 14386
188, 3942, 3939, 14468
189, 3946, 3960, 14550
190, 3950, 3981, 14633
191, 3953, 4002, 14715
192, 3957, 4022, 14797
193, 3961, 4043, 14880
194, 3964, 4064, 14963
195, 3968, 4085, 15045
196, 3972, 4106, 15128
197, 3976, 4127, 15211
198, 3979, 4147, 15294
199, 3984, 4168, 15377
200, 3987, 4189, 15460
201, 3991, 4210, 15543
202, 3995, 4231, 15626
203, 4000, 4252, 15710
204, 4003, 4273, 15793
205, 4007, 4293, 15877
206, 4011, 4314, 15960
207, 4015, 4335, 16044
208, 4019, 4356, 16128
209, 4022, 4377, 16212
210, 4026, 4398, 16295
211, 4030, 4418, 16379
212, 4034, 4439, 16464
213, 4038, 4460, 16548
214, 4042, 4481, 16632
215, 4046, 4502, 16716
216, 4050, 4523, 16801
217, 4053, 4543, 16885
218, 4058, 4564, 16970
219, 4062, 4585, 17054
220, 4066, 4606, 17139
221, 4071, 4627, 17224
222, 4075, 4648, 17309
223, 4079, 4669, 17394
224, 4083, 4689, 17479
225, 4087, 4710, 17564
226, 4091, 4731, 17649
227, 4095, 4752, 17735
228, 4099, 4773, 17820
229, 4103, 4794, 17906
230, 4108, 4814, 17991
231, 4112, 4835, 18077
232, 4116, 4856, 18163
233, 4121, 4877, 18249
234, 4125, 4898, 18335
235, 4129, 4919, 18421
236, 4133, 4939, 18507
237, 4138, 4960, 18593
238, 4142, 4981, 18679
239, 4146, 5002, 18766
240, 4151, 5023, 18852
241, 4155, 5044, 18939
242, 4159, 5065, 19026
243, 4163, 5085, 19112
244, 4168, 5106, 19199
245, 4172, 5127, 19286
246, 4178, 5148, 19373
247, 4182, 5169, 19461
248, 4187, 5190, 19548
249, 4191, 5210, 19635
250, 4196, 5231, 19723
251, 4200, 5252, 19810
252, 4205, 5273, 19898
253, 4209, 5294, 19985
254, 4213, 5315, 20073
255, 4218, 5335, 20161
256, 4222, 5356, 20249
257, 4227, 5377, 20337
258, 4231, 5398, 20425
259, 4236, 5419, 20514
260, 4240, 5440, 20602
261, 4245, 5461, 20691
262, 4249, 5481, 20779
