%Discharge
%t(seconds), mVcell
184, 3981, 3856, 14205
185, 3985, 3877, 14288
186, 3989, 3897, 14371
187, 3993, 3918, 14455
188, 3997, 3939, 14538
189, 4001, 3960, 14621
190, 4005, 3981, 14705
191, 4010, 4002, 14788
192, 4015, 4022, 14872
193, 4019, 4043, 14956
194, 4023, 4064, 15040
195, 4027, 4085, 15123
196, 4031, 4106, 15208
197, 4035, 4127, 15292
198, 4039, 4147, 15376
199, 4044, 4168, 15460
200, 4048, 4189, 15544
201, 4052, 4210, 15629
202, 4056, 4231, 15713
203, 4060, 4252, 15798
204, 4065, 4273, 15883
205, 4069, 4293, 15968
206, 4073, 4314, 16052
207, 4078, 4335, 16137
208, 4082, 4356, 16223
209, 4088, 4377, 16308
210, 4091, 4398, 16393
211, 4095, 4418, 16478
212, 4100, 4439, 16564
213, 4106, 4460, 16649
214, 4110, 4481, 16735
215, 4114, 4502, 16821
216, 4119, 4523, 16907
217, 4124, 4543, 16993
218, 4128, 4564, 17079
219, 4133, 4585, 17165
220, 4137, 4606, 17251
221, 4142, 4627, 17337
222, 4146, 4648, 17424
223, 4151, 4669, 17510
224, 4155, 4689, 17597
225, 4160, 4710, 17683
226, 4164, 4731, 17770
227, 4169, 4752, 17857
228, 4174, 4773, 17944
229, 4178, 4794, 18031
230, 4183, 4814, 18118
231, 4189, 4835, 18206
232, 4194, 4856, 18293
233, 4199, 4877, 18381
234, 4203, 4898, 18468
235, 4208, 4919, 18556
236, 4213, 4939, 18644
237, 4217, 4960, 18732
238, 4222, 4981, 18820
239, 4227, 5002, 18908
240, 4232, 5023, 18996
241, 4236, 5044, 19084
242, 4241, 5065, 19173
243, 4245, 5085, 19261
244, 4250, 5106, 19350
