%Discharge
%t(seconds), mVcell
54, 3603, 1146, 3975
55, 3606, 1167, 4050
56, 3609, 1188, 4125
57, 3611, 1209, 4201
58, 3614, 1230, 4276
59, 3617, 1250, 4351
60, 3620, 1271, 4427
61, 3623, 1292, 4502
62, 3626, 1313, 4578
63, 3628, 1334, 4653
64, 3631, 1355, 4729
65, 3634, 1376, 4805
66, 3637, 1396, 4881
67, 3640, 1417, 4957
68, 3642, 1438, 5032
69, 3644, 1459, 5108
70, 3647, 1480, 5184
71, 3650, 1501, 5260
72, 3652, 1521, 5337
73, 3654, 1542, 5413
74, 3656, 1563, 5489
75, 3659, 1584, 5565
76, 3661, 1605, 5641
77, 3663, 1626, 5718
78, 3665, 1646, 5794
79, 3667, 1667, 5871
80, 3669, 1688, 5947
81, 3671, 1709, 6024
82, 3673, 1730, 6100
83, 3675, 1751, 6177
84, 3676, 1772, 6253
85, 3678, 1792, 6330
86, 3680, 1813, 6407
87, 3682, 1834, 6483
88, 3684, 1855, 6560
89, 3686, 1876, 6637
90, 3688, 1897, 6714
91, 3689, 1917, 6791
92, 3691, 1938, 6868
93, 3693, 1959, 6945
94, 3694, 1980, 7022
95, 3696, 2001, 7099
96, 3698, 2022, 7176
97, 3700, 2042, 7253
98, 3702, 2063, 7330
99, 3703, 2084, 7407
100, 3705, 2105, 7484
101, 3707, 2126, 7562
102, 3709, 2147, 7639
103, 3710, 2168, 7716
104, 3712, 2188, 7794
105, 3714, 2209, 7871
106, 3716, 2230, 7949
107, 3718, 2251, 8026
108, 3719, 2272, 8104
109, 3722, 2293, 8181
110, 3724, 2313, 8259
111, 3726, 2334, 8336
112, 3728, 2355, 8414
113, 3730, 2376, 8492
114, 3732, 2397, 8570
115, 3734, 2418, 8647
116, 3736, 2438, 8725
117, 3738, 2459, 8803
118, 3740, 2480, 8881
119, 3742, 2501, 8959
120, 3744, 2522, 9037
121, 3746, 2543, 9115
122, 3748, 2564, 9193
123, 3750, 2584, 9272
124, 3752, 2605, 9350
125, 3754, 2626, 9428
126, 3756, 2647, 9506
127, 3759, 2668, 9585
128, 3762, 2689, 9663
129, 3764, 2709, 9741
130, 3766, 2730, 9820
131, 3768, 2751, 9898
132, 3771, 2772, 9977
133, 3773, 2793, 10056
134, 3776, 2814, 10134
135, 3778, 2834, 10213
136, 3781, 2855, 10292
137, 3783, 2876, 10371
138, 3786, 2897, 10450
139, 3788, 2918, 10529
140, 3791, 2939, 10608
141, 3794, 2960, 10687
142, 3796, 2980, 10766
143, 3799, 3001, 10845
144, 3802, 3022, 10924
145, 3805, 3043, 11004
146, 3808, 3064, 11083
147, 3810, 3085, 11162
148, 3813, 3105, 11242
149, 3817, 3126, 11321
150, 3821, 3147, 11401
151, 3823, 3168, 11481
152, 3827, 3189, 11560
153, 3830, 3210, 11640
154, 3833, 3230, 11720
155, 3836, 3251, 11800
156, 3839, 3272, 11880
157, 3842, 3293, 11960
158, 3846, 3314, 12040
159, 3849, 3335, 12121
160, 3852, 3356, 12201
161, 3856, 3376, 12281
162, 3859, 3397, 12362
163, 3863, 3418, 12442
164, 3866, 3439, 12523
165, 3869, 3460, 12603
166, 3873, 3481, 12684
167, 3878, 3501, 12765
168, 3881, 3522, 12846
169, 3885, 3543, 12927
170, 3888, 3564, 13008
171, 3892, 3585, 13089
172, 3896, 3606, 13170
173, 3899, 3626, 13251
174, 3903, 3647, 13333
175, 3907, 3668, 13414
176, 3910, 3689, 13496
177, 3914, 3710, 13577
178, 3918, 3731, 13659
179, 3922, 3751, 13741
180, 3926, 3772, 13822
181, 3929, 3793, 13904
182, 3933, 3814, 13986
183, 3937, 3835, 14068
184, 3940, 3856, 14150
185, 3944, 3877, 14233
186, 3948, 3897, 14315
187, 3952, 3918, 14397
188, 3956, 3939, 14480
189, 3959, 3960, 14562
190, 3963, 3981, 14645
191, 3967, 4002, 14728
192, 3971, 4022, 14810
193, 3976, 4043, 14893
194, 3980, 4064, 14976
195, 3984, 4085, 15059
196, 3987, 4106, 15142
197, 3991, 4127, 15225
198, 3995, 4147, 15309
199, 3999, 4168, 15392
200, 4003, 4189, 15475
201, 4007, 4210, 15559
202, 4011, 4231, 15643
203, 4015, 4252, 15726
204, 4018, 4273, 15810
205, 4022, 4293, 15894
206, 4026, 4314, 15978
207, 4030, 4335, 16062
208, 4034, 4356, 16146
209, 4038, 4377, 16230
210, 4042, 4398, 16314
211, 4047, 4418, 16399
212, 4052, 4439, 16483
213, 4055, 4460, 16568
214, 4060, 4481, 16652
215, 4064, 4502, 16737
216, 4068, 4523, 16822
217, 4072, 4543, 16906
218, 4076, 4564, 16991
219, 4080, 4585, 17076
220, 4084, 4606, 17162
221, 4089, 4627, 17247
222, 4093, 4648, 17332
223, 4097, 4669, 17417
224, 4101, 4689, 17503
225, 4105, 4710, 17589
226, 4110, 4731, 17674
227, 4114, 4752, 17760
228, 4118, 4773, 17846
229, 4123, 4794, 17932
230, 4127, 4814, 18018
231, 4131, 4835, 18104
232, 4136, 4856, 18190
233, 4140, 4877, 18276
234, 4145, 4898, 18363
235, 4149, 4919, 18449
236, 4155, 4939, 18536
237, 4159, 4960, 18622
238, 4164, 4981, 18709
239, 4168, 5002, 18796
240, 4172, 5023, 18883
241, 4177, 5044, 18970
242, 4181, 5065, 19057
243, 4186, 5085, 19144
244, 4190, 5106, 19232
245, 4195, 5127, 19319
246, 4199, 5148, 19407
247, 4204, 5169, 19494
248, 4208, 5190, 19582
249, 4213, 5210, 19670
250, 4217, 5231, 19758
251, 4222, 5252, 19846
252, 4226, 5273, 19934
253, 4231, 5294, 20022
254, 4237, 5315, 20110
255, 4242, 5335, 20199
256, 4246, 5356, 20287
257, 4251, 5377, 20376
