%Discharge
%t(seconds), mVcell
159, 3880, 3335, 12156
160, 3884, 3356, 12237
161, 3888, 3376, 12318
162, 3891, 3397, 12399
163, 3895, 3418, 12480
164, 3899, 3439, 12562
165, 3903, 3460, 12643
166, 3907, 3481, 12725
167, 3911, 3501, 12806
168, 3915, 3522, 12888
169, 3919, 3543, 12969
170, 3923, 3564, 13051
171, 3927, 3585, 13133
172, 3932, 3606, 13215
173, 3936, 3626, 13297
174, 3940, 3647, 13379
175, 3944, 3668, 13461
176, 3948, 3689, 13543
177, 3952, 3710, 13626
178, 3956, 3731, 13708
179, 3960, 3751, 13791
180, 3964, 3772, 13873
181, 3968, 3793, 13956
182, 3972, 3814, 14039
183, 3976, 3835, 14122
184, 3980, 3856, 14205
185, 3984, 3877, 14288
186, 3988, 3897, 14371
187, 3992, 3918, 14454
188, 3996, 3939, 14537
189, 4000, 3960, 14621
190, 4005, 3981, 14704
191, 4009, 4002, 14788
192, 4014, 4022, 14871
193, 4017, 4043, 14955
194, 4022, 4064, 15039
195, 4026, 4085, 15123
196, 4030, 4106, 15207
197, 4034, 4127, 15291
198, 4038, 4147, 15375
199, 4042, 4168, 15459
200, 4047, 4189, 15544
201, 4051, 4210, 15628
202, 4055, 4231, 15713
203, 4059, 4252, 15797
204, 4064, 4273, 15882
205, 4068, 4293, 15967
206, 4072, 4314, 16052
207, 4076, 4335, 16137
208, 4082, 4356, 16222
209, 4087, 4377, 16307
210, 4091, 4398, 16392
211, 4095, 4418, 16477
212, 4100, 4439, 16563
213, 4104, 4460, 16648
214, 4109, 4481, 16734
215, 4113, 4502, 16820
216, 4117, 4523, 16906
217, 4122, 4543, 16991
218, 4127, 4564, 17077
219, 4131, 4585, 17164
220, 4136, 4606, 17250
221, 4140, 4627, 17336
222, 4145, 4648, 17422
223, 4149, 4669, 17509
224, 4154, 4689, 17596
225, 4158, 4710, 17682
226, 4163, 4731, 17769
227, 4167, 4752, 17856
228, 4172, 4773, 17943
229, 4177, 4794, 18030
230, 4183, 4814, 18117
231, 4188, 4835, 18204
232, 4192, 4856, 18292
233, 4197, 4877, 18379
234, 4202, 4898, 18467
235, 4206, 4919, 18554
236, 4211, 4939, 18642
237, 4216, 4960, 18730
238, 4221, 4981, 18818
239, 4225, 5002, 18906
240, 4230, 5023, 18994
241, 4235, 5044, 19082
242, 4240, 5065, 19171
243, 4244, 5085, 19259
244, 4249, 5106, 19348
245, 4251, 5126, 19431
