%Discharge
%t(seconds), mVcell
63, 3634, 1314, 4597
64, 3636, 1335, 4673
65, 3639, 1356, 4749
66, 3642, 1376, 4825
67, 3644, 1397, 4901
68, 3647, 1418, 4977
69, 3650, 1439, 5053
70, 3653, 1460, 5129
71, 3655, 1481, 5205
72, 3657, 1501, 5281
73, 3660, 1522, 5357
74, 3662, 1543, 5434
75, 3664, 1564, 5510
76, 3666, 1585, 5587
77, 3668, 1606, 5663
78, 3670, 1626, 5740
79, 3672, 1647, 5816
80, 3674, 1668, 5893
81, 3676, 1689, 5969
82, 3678, 1710, 6046
83, 3680, 1731, 6123
84, 3682, 1752, 6199
85, 3684, 1772, 6276
86, 3685, 1793, 6353
87, 3687, 1814, 6430
88, 3690, 1835, 6507
89, 3691, 1856, 6584
90, 3693, 1877, 6661
91, 3695, 1897, 6738
92, 3697, 1918, 6815
93, 3699, 1939, 6892
94, 3701, 1960, 6969
95, 3702, 1981, 7046
96, 3704, 2002, 7123
97, 3706, 2022, 7200
98, 3708, 2043, 7278
99, 3710, 2064, 7355
100, 3712, 2085, 7432
101, 3714, 2106, 7510
102, 3716, 2127, 7587
103, 3717, 2148, 7665
104, 3719, 2168, 7742
105, 3721, 2189, 7820
106, 3723, 2210, 7897
107, 3725, 2231, 7975
108, 3728, 2252, 8053
109, 3730, 2273, 8130
110, 3732, 2293, 8208
111, 3734, 2314, 8286
112, 3736, 2335, 8364
113, 3739, 2356, 8442
114, 3741, 2377, 8520
115, 3743, 2398, 8598
116, 3745, 2418, 8676
117, 3747, 2439, 8754
118, 3749, 2460, 8832
119, 3752, 2481, 8910
120, 3754, 2502, 8989
121, 3757, 2523, 9067
122, 3759, 2544, 9145
123, 3761, 2564, 9224
124, 3764, 2585, 9302
125, 3766, 2606, 9381
126, 3769, 2627, 9459
127, 3771, 2648, 9538
128, 3773, 2669, 9616
129, 3776, 2689, 9695
130, 3779, 2710, 9774
131, 3782, 2731, 9853
132, 3785, 2752, 9931
133, 3787, 2773, 10010
134, 3790, 2794, 10089
135, 3793, 2814, 10168
136, 3796, 2835, 10248
137, 3799, 2856, 10327
138, 3802, 2877, 10406
139, 3805, 2898, 10485
140, 3808, 2919, 10565
141, 3811, 2940, 10644
142, 3814, 2960, 10724
143, 3817, 2981, 10803
144, 3820, 3002, 10883
145, 3823, 3023, 10962
146, 3827, 3044, 11042
147, 3830, 3065, 11122
148, 3833, 3085, 11202
149, 3837, 3106, 11282
150, 3841, 3127, 11362
151, 3844, 3148, 11442
152, 3848, 3169, 11522
153, 3851, 3190, 11602
154, 3855, 3210, 11683
155, 3859, 3231, 11763
156, 3862, 3252, 11844
157, 3866, 3273, 11924
158, 3869, 3294, 12005
159, 3873, 3315, 12086
160, 3877, 3335, 12166
161, 3881, 3356, 12247
162, 3884, 3377, 12328
163, 3888, 3398, 12409
164, 3892, 3419, 12490
165, 3896, 3440, 12572
166, 3900, 3461, 12653
167, 3905, 3481, 12734
168, 3909, 3502, 12816
169, 3912, 3523, 12897
170, 3916, 3544, 12979
171, 3920, 3565, 13061
172, 3924, 3586, 13142
173, 3928, 3606, 13224
174, 3932, 3627, 13306
175, 3936, 3648, 13388
176, 3940, 3669, 13470
177, 3944, 3690, 13553
178, 3948, 3711, 13635
179, 3952, 3731, 13717
180, 3955, 3752, 13800
181, 3959, 3773, 13882
182, 3964, 3794, 13965
183, 3967, 3815, 14047
184, 3971, 3836, 14130
185, 3975, 3857, 14213
186, 3979, 3877, 14296
187, 3985, 3898, 14379
188, 3989, 3919, 14462
189, 3993, 3940, 14545
190, 3997, 3961, 14629
191, 4001, 3982, 14712
192, 4005, 4002, 14796
193, 4009, 4023, 14879
194, 4013, 4044, 14963
195, 4017, 4065, 15046
196, 4021, 4086, 15130
197, 4025, 4107, 15214
198, 4029, 4127, 15298
199, 4033, 4148, 15382
200, 4037, 4169, 15466
201, 4042, 4190, 15551
202, 4046, 4211, 15635
203, 4050, 4232, 15719
204, 4054, 4253, 15804
205, 4060, 4273, 15888
206, 4064, 4294, 15973
207, 4068, 4315, 16058
208, 4072, 4336, 16143
209, 4077, 4357, 16228
210, 4081, 4378, 16313
211, 4085, 4398, 16398
212, 4090, 4419, 16483
213, 4094, 4440, 16569
214, 4098, 4461, 16654
215, 4103, 4482, 16739
216, 4107, 4503, 16825
217, 4112, 4523, 16911
218, 4116, 4544, 16997
219, 4120, 4565, 17082
220, 4125, 4586, 17168
221, 4130, 4607, 17254
222, 4134, 4628, 17341
223, 4139, 4649, 17427
224, 4143, 4669, 17513
225, 4148, 4690, 17600
226, 4152, 4711, 17686
227, 4158, 4732, 17773
228, 4163, 4753, 17860
229, 4167, 4774, 17946
230, 4172, 4794, 18033
231, 4176, 4815, 18120
232, 4181, 4836, 18208
233, 4186, 4857, 18295
234, 4191, 4878, 18382
235, 4195, 4899, 18470
236, 4200, 4919, 18557
237, 4205, 4940, 18645
238, 4209, 4961, 18733
239, 4214, 4982, 18820
240, 4219, 5003, 18908
241, 4223, 5024, 18996
242, 4228, 5045, 19084
243, 4233, 5065, 19173
244, 4237, 5086, 19261
245, 4242, 5107, 19349
246, 4247, 5128, 19438
247, 4251, 5148, 19525
