%Discharge
%t(seconds), mVcell
132, 3798, 2753, 9945
133, 3801, 2773, 10024
134, 3805, 2794, 10103
135, 3808, 2815, 10183
136, 3811, 2836, 10262
137, 3814, 2857, 10342
138, 3817, 2878, 10421
139, 3821, 2898, 10501
140, 3824, 2919, 10580
141, 3827, 2940, 10660
142, 3831, 2961, 10740
143, 3834, 2982, 10820
144, 3838, 3003, 10900
145, 3841, 3023, 10980
146, 3845, 3044, 11060
147, 3849, 3065, 11140
148, 3853, 3086, 11221
149, 3857, 3107, 11301
150, 3861, 3128, 11382
151, 3865, 3149, 11462
152, 3868, 3169, 11543
153, 3872, 3190, 11623
154, 3876, 3211, 11704
155, 3880, 3232, 11785
156, 3884, 3253, 11866
157, 3888, 3274, 11947
158, 3892, 3294, 12028
159, 3895, 3315, 12109
160, 3899, 3336, 12191
161, 3903, 3357, 12272
162, 3907, 3378, 12353
163, 3911, 3399, 12435
164, 3915, 3419, 12516
165, 3919, 3440, 12598
166, 3925, 3461, 12680
167, 3929, 3482, 12762
168, 3933, 3503, 12844
169, 3937, 3524, 12926
170, 3941, 3545, 13008
171, 3945, 3565, 13090
172, 3949, 3586, 13173
173, 3953, 3607, 13255
174, 3957, 3628, 13337
175, 3961, 3649, 13420
176, 3965, 3670, 13503
177, 3969, 3690, 13585
178, 3973, 3711, 13668
179, 3977, 3732, 13751
180, 3981, 3753, 13834
181, 3985, 3774, 13917
182, 3989, 3795, 14000
183, 3993, 3815, 14083
184, 3998, 3836, 14167
185, 4002, 3857, 14250
186, 4007, 3878, 14334
187, 4011, 3899, 14417
188, 4015, 3920, 14501
189, 4020, 3941, 14585
190, 4024, 3961, 14669
191, 4028, 3982, 14752
192, 4032, 4003, 14837
193, 4037, 4024, 14921
194, 4041, 4045, 15005
195, 4045, 4066, 15089
196, 4049, 4086, 15174
197, 4054, 4107, 15258
198, 4058, 4128, 15343
199, 4062, 4149, 15427
200, 4067, 4170, 15512
201, 4071, 4191, 15597
202, 4075, 4211, 15682
203, 4080, 4232, 15767
204, 4084, 4253, 15852
205, 4089, 4274, 15937
206, 4094, 4295, 16023
207, 4099, 4316, 16108
208, 4103, 4337, 16193
209, 4108, 4357, 16279
210, 4112, 4378, 16365
211, 4117, 4399, 16451
212, 4121, 4420, 16536
213, 4126, 4441, 16622
214, 4130, 4462, 16709
215, 4135, 4482, 16795
216, 4140, 4503, 16881
217, 4144, 4524, 16967
218, 4149, 4545, 17054
219, 4154, 4566, 17140
220, 4158, 4587, 17227
221, 4163, 4607, 17314
222, 4167, 4628, 17401
223, 4172, 4649, 17488
224, 4177, 4670, 17575
225, 4181, 4691, 17662
226, 4188, 4712, 17749
227, 4192, 4733, 17836
228, 4197, 4753, 17924
229, 4202, 4774, 18012
230, 4206, 4795, 18099
231, 4211, 4816, 18187
232, 4216, 4837, 18275
233, 4221, 4858, 18363
234, 4225, 4878, 18451
235, 4230, 4899, 18539
236, 4235, 4920, 18627
237, 4240, 4941, 18716
238, 4244, 4962, 18804
239, 4249, 4983, 18893
