%Discharge
%t(seconds), mVcell
198, 4054, 4128, 15340
199, 4058, 4149, 15425
200, 4062, 4170, 15509
201, 4066, 4191, 15594
202, 4071, 4212, 15679
203, 4075, 4232, 15764
204, 4080, 4253, 15849
205, 4084, 4274, 15934
206, 4088, 4295, 16019
207, 4093, 4316, 16105
208, 4097, 4337, 16190
209, 4102, 4357, 16275
210, 4106, 4378, 16361
211, 4111, 4399, 16447
212, 4115, 4420, 16532
213, 4119, 4441, 16618
214, 4124, 4462, 16704
215, 4129, 4482, 16790
216, 4133, 4503, 16876
217, 4138, 4524, 16963
218, 4143, 4545, 17049
219, 4149, 4566, 17136
220, 4154, 4587, 17222
221, 4158, 4608, 17309
222, 4162, 4628, 17396
223, 4167, 4649, 17482
224, 4172, 4670, 17569
225, 4176, 4691, 17656
226, 4181, 4712, 17744
227, 4186, 4733, 17831
228, 4190, 4753, 17918
229, 4195, 4774, 18006
230, 4200, 4795, 18093
231, 4204, 4816, 18181
232, 4209, 4837, 18268
233, 4214, 4858, 18356
234, 4219, 4878, 18444
235, 4223, 4899, 18532
236, 4228, 4920, 18620
237, 4233, 4941, 18708
238, 4239, 4962, 18797
239, 4244, 4983, 18885
240, 4249, 5004, 18974
241, 4251, 5024, 19060
