%Discharge
%t(seconds), mVcell
91, 3697, 1909, 6777
92, 3699, 1930, 6854
93, 3701, 1951, 6931
94, 3704, 1972, 7008
95, 3706, 1992, 7086
96, 3707, 2013, 7163
97, 3709, 2034, 7240
98, 3711, 2055, 7318
99, 3713, 2076, 7395
100, 3715, 2097, 7472
101, 3717, 2117, 7550
102, 3719, 2138, 7627
103, 3721, 2159, 7705
104, 3723, 2180, 7782
105, 3725, 2201, 7860
106, 3727, 2222, 7938
107, 3729, 2242, 8016
108, 3731, 2263, 8093
109, 3733, 2284, 8171
110, 3736, 2305, 8249
111, 3738, 2326, 8327
112, 3741, 2347, 8405
113, 3743, 2368, 8483
114, 3745, 2388, 8561
115, 3747, 2409, 8639
116, 3750, 2430, 8717
117, 3752, 2451, 8795
118, 3754, 2472, 8874
119, 3756, 2493, 8952
120, 3759, 2513, 9030
121, 3761, 2534, 9109
122, 3764, 2555, 9187
123, 3766, 2576, 9266
124, 3769, 2597, 9344
125, 3771, 2618, 9423
126, 3774, 2638, 9501
127, 3776, 2659, 9580
128, 3779, 2680, 9659
129, 3782, 2701, 9738
130, 3785, 2722, 9816
131, 3787, 2743, 9895
132, 3790, 2764, 9974
133, 3793, 2784, 10053
134, 3797, 2805, 10133
135, 3800, 2826, 10212
136, 3803, 2847, 10291
137, 3806, 2868, 10370
138, 3809, 2889, 10450
139, 3812, 2909, 10529
140, 3816, 2930, 10609
141, 3819, 2951, 10688
142, 3822, 2972, 10768
143, 3825, 2993, 10848
144, 3828, 3014, 10927
145, 3832, 3034, 11007
146, 3835, 3055, 11087
147, 3838, 3076, 11167
148, 3842, 3097, 11247
149, 3845, 3118, 11327
150, 3849, 3139, 11408
151, 3852, 3160, 11488
152, 3857, 3180, 11568
153, 3861, 3201, 11649
154, 3865, 3222, 11729
155, 3868, 3243, 11810
156, 3872, 3264, 11891
157, 3876, 3285, 11971
158, 3880, 3305, 12052
159, 3883, 3326, 12133
160, 3887, 3347, 12214
161, 3891, 3368, 12295
162, 3895, 3389, 12377
163, 3899, 3410, 12458
164, 3903, 3430, 12539
165, 3907, 3451, 12621
166, 3911, 3472, 12702
167, 3915, 3493, 12784
168, 3918, 3514, 12865
169, 3922, 3535, 12947
170, 3926, 3556, 13029
171, 3932, 3576, 13111
172, 3936, 3597, 13193
173, 3940, 3618, 13275
174, 3944, 3639, 13357
175, 3948, 3660, 13440
176, 3952, 3681, 13522
177, 3956, 3701, 13604
178, 3960, 3722, 13687
179, 3964, 3743, 13769
180, 3968, 3764, 13852
181, 3972, 3785, 13935
182, 3976, 3806, 14018
183, 3980, 3826, 14101
184, 3984, 3847, 14184
185, 3988, 3868, 14267
186, 3992, 3889, 14350
187, 3996, 3910, 14433
188, 4000, 3931, 14517
189, 4004, 3952, 14600
190, 4009, 3972, 14684
191, 4014, 3993, 14767
192, 4018, 4014, 14851
193, 4022, 4035, 14935
194, 4026, 4056, 15019
195, 4030, 4077, 15103
196, 4034, 4097, 15187
197, 4038, 4118, 15271
198, 4043, 4139, 15355
199, 4047, 4160, 15440
200, 4051, 4181, 15524
201, 4055, 4202, 15609
202, 4060, 4222, 15693
203, 4064, 4243, 15778
204, 4068, 4264, 15863
205, 4072, 4285, 15948
206, 4077, 4306, 16033
207, 4081, 4327, 16118
208, 4087, 4348, 16203
209, 4091, 4368, 16288
210, 4096, 4389, 16374
211, 4100, 4410, 16459
212, 4105, 4431, 16545
213, 4109, 4452, 16630
214, 4114, 4473, 16716
215, 4118, 4493, 16802
216, 4122, 4514, 16888
217, 4127, 4535, 16974
218, 4132, 4556, 17060
219, 4136, 4577, 17146
220, 4141, 4598, 17232
221, 4145, 4618, 17319
222, 4150, 4639, 17405
223, 4155, 4660, 17492
224, 4159, 4681, 17578
225, 4163, 4702, 17665
226, 4170, 4723, 17752
227, 4174, 4743, 17839
228, 4179, 4764, 17926
229, 4184, 4785, 18013
230, 4188, 4806, 18101
231, 4193, 4827, 18188
232, 4198, 4848, 18276
233, 4202, 4869, 18363
234, 4207, 4889, 18451
235, 4212, 4910, 18539
236, 4217, 4931, 18626
237, 4222, 4952, 18714
238, 4226, 4973, 18803
239, 4231, 4994, 18891
240, 4236, 5014, 18979
241, 4240, 5035, 19067
242, 4245, 5056, 19156
243, 4250, 5077, 19244
