%Discharge
%t(seconds), mVcell
50, 3596, 1063, 3676
51, 3600, 1084, 3751
52, 3603, 1105, 3826
53, 3606, 1125, 3902
54, 3610, 1146, 3977
55, 3613, 1167, 4052
56, 3616, 1188, 4127
57, 3619, 1209, 4203
58, 3622, 1230, 4278
59, 3625, 1250, 4354
60, 3628, 1271, 4430
61, 3631, 1292, 4505
62, 3634, 1313, 4581
63, 3637, 1334, 4657
64, 3640, 1355, 4733
65, 3644, 1376, 4809
66, 3646, 1396, 4885
67, 3649, 1417, 4961
68, 3652, 1438, 5037
69, 3655, 1459, 5113
70, 3657, 1480, 5189
71, 3659, 1501, 5265
72, 3662, 1521, 5342
73, 3664, 1542, 5418
74, 3667, 1563, 5494
75, 3669, 1584, 5571
76, 3671, 1605, 5647
77, 3673, 1626, 5724
78, 3675, 1646, 5801
79, 3678, 1667, 5877
80, 3680, 1688, 5954
81, 3682, 1709, 6031
82, 3684, 1730, 6107
83, 3686, 1751, 6184
84, 3688, 1772, 6261
85, 3690, 1792, 6338
86, 3692, 1813, 6415
87, 3694, 1834, 6492
88, 3696, 1855, 6569
89, 3698, 1876, 6646
90, 3700, 1897, 6723
91, 3702, 1917, 6800
92, 3704, 1938, 6878
93, 3706, 1959, 6955
94, 3709, 1980, 7032
95, 3710, 2001, 7109
96, 3713, 2022, 7187
97, 3714, 2042, 7264
98, 3717, 2063, 7342
99, 3719, 2084, 7419
100, 3721, 2105, 7497
101, 3723, 2126, 7574
102, 3725, 2147, 7652
103, 3727, 2168, 7730
104, 3730, 2188, 7807
105, 3732, 2209, 7885
106, 3734, 2230, 7963
107, 3737, 2251, 8041
108, 3740, 2272, 8119
109, 3742, 2293, 8197
110, 3744, 2313, 8275
111, 3747, 2334, 8353
112, 3749, 2355, 8431
113, 3752, 2376, 8509
114, 3754, 2397, 8588
115, 3757, 2418, 8666
116, 3759, 2438, 8744
117, 3762, 2459, 8823
118, 3765, 2480, 8901
119, 3768, 2501, 8980
120, 3770, 2522, 9058
121, 3773, 2543, 9137
122, 3776, 2564, 9215
123, 3779, 2584, 9294
124, 3782, 2605, 9373
125, 3785, 2626, 9452
126, 3789, 2647, 9531
127, 3792, 2668, 9610
128, 3795, 2689, 9689
129, 3798, 2709, 9768
130, 3801, 2730, 9847
131, 3804, 2751, 9927
132, 3808, 2772, 10006
133, 3811, 2793, 10085
134, 3814, 2814, 10165
135, 3818, 2834, 10245
136, 3821, 2855, 10324
137, 3825, 2876, 10404
138, 3828, 2897, 10484
139, 3832, 2918, 10564
140, 3835, 2939, 10643
141, 3839, 2960, 10723
142, 3842, 2980, 10804
143, 3846, 3001, 10884
144, 3850, 3022, 10964
145, 3854, 3043, 11044
146, 3857, 3064, 11125
147, 3861, 3085, 11205
148, 3866, 3105, 11286
149, 3870, 3126, 11366
150, 3874, 3147, 11447
151, 3878, 3168, 11528
152, 3882, 3189, 11609
153, 3886, 3210, 11690
154, 3890, 3230, 11771
155, 3894, 3251, 11852
156, 3898, 3272, 11933
157, 3902, 3293, 12015
158, 3906, 3314, 12096
159, 3910, 3335, 12178
160, 3914, 3356, 12259
161, 3918, 3376, 12341
162, 3922, 3397, 12423
163, 3927, 3418, 12504
164, 3930, 3439, 12586
165, 3935, 3460, 12668
166, 3940, 3481, 12750
167, 3944, 3501, 12833
168, 3948, 3522, 12915
169, 3952, 3543, 12997
170, 3957, 3564, 13080
171, 3961, 3585, 13162
172, 3965, 3606, 13245
173, 3969, 3626, 13328
174, 3973, 3647, 13410
175, 3977, 3668, 13493
176, 3981, 3689, 13576
177, 3986, 3710, 13659
178, 3990, 3731, 13743
179, 3994, 3751, 13826
180, 3998, 3772, 13909
181, 4002, 3793, 13992
182, 4006, 3814, 14076
183, 4011, 3835, 14160
184, 4016, 3856, 14243
185, 4020, 3877, 14327
186, 4025, 3897, 14411
187, 4029, 3918, 14495
188, 4033, 3939, 14579
189, 4037, 3960, 14663
190, 4042, 3981, 14747
191, 4046, 4002, 14832
192, 4051, 4022, 14916
193, 4055, 4043, 15001
194, 4059, 4064, 15085
195, 4064, 4085, 15170
196, 4068, 4106, 15255
197, 4073, 4127, 15340
198, 4077, 4147, 15425
199, 4081, 4168, 15510
200, 4086, 4189, 15595
201, 4090, 4210, 15680
202, 4095, 4231, 15765
203, 4099, 4252, 15851
204, 4104, 4273, 15936
205, 4108, 4293, 16022
206, 4113, 4314, 16108
207, 4119, 4335, 16194
208, 4124, 4356, 16279
209, 4129, 4377, 16366
210, 4133, 4398, 16452
211, 4138, 4418, 16538
212, 4142, 4439, 16624
213, 4147, 4460, 16711
214, 4152, 4481, 16797
215, 4157, 4502, 16884
216, 4161, 4523, 16971
217, 4166, 4543, 17057
218, 4171, 4564, 17144
219, 4175, 4585, 17231
220, 4180, 4606, 17318
221, 4185, 4627, 17406
222, 4190, 4648, 17493
223, 4194, 4669, 17580
224, 4199, 4689, 17668
225, 4204, 4710, 17756
226, 4209, 4731, 17843
227, 4213, 4752, 17931
228, 4218, 4773, 18019
229, 4223, 4794, 18107
230, 4228, 4814, 18195
231, 4234, 4835, 18283
232, 4239, 4856, 18372
233, 4244, 4877, 18460
234, 4249, 4898, 18549
235, 4251, 4918, 18634
