%Discharge
%t(seconds), mVcell
28, 3521, 596, 2021
29, 3524, 617, 2095
30, 3527, 638, 2168
31, 3530, 658, 2242
32, 3533, 679, 2315
33, 3537, 700, 2389
34, 3541, 721, 2463
35, 3544, 742, 2537
36, 3547, 763, 2611
37, 3551, 783, 2685
38, 3554, 804, 2759
39, 3557, 825, 2833
40, 3561, 846, 2907
41, 3564, 867, 2981
42, 3568, 888, 3056
43, 3571, 909, 3130
44, 3575, 929, 3205
45, 3578, 950, 3279
46, 3581, 971, 3354
47, 3585, 992, 3429
48, 3588, 1013, 3503
49, 3592, 1034, 3578
50, 3595, 1054, 3653
51, 3598, 1075, 3728
52, 3603, 1096, 3803
53, 3606, 1117, 3878
54, 3609, 1138, 3954
55, 3612, 1159, 4029
56, 3615, 1179, 4104
57, 3619, 1200, 4180
58, 3622, 1221, 4255
59, 3625, 1242, 4331
60, 3628, 1263, 4406
61, 3631, 1284, 4482
62, 3633, 1305, 4558
63, 3636, 1325, 4633
64, 3639, 1346, 4709
65, 3642, 1367, 4785
66, 3645, 1388, 4861
67, 3647, 1409, 4937
68, 3650, 1430, 5013
69, 3653, 1450, 5089
70, 3655, 1471, 5166
71, 3659, 1492, 5242
72, 3661, 1513, 5318
73, 3663, 1534, 5395
74, 3666, 1555, 5471
75, 3668, 1575, 5547
76, 3670, 1596, 5624
77, 3672, 1617, 5700
78, 3674, 1638, 5777
79, 3676, 1659, 5854
80, 3678, 1680, 5930
81, 3681, 1701, 6007
82, 3683, 1721, 6084
83, 3684, 1742, 6160
84, 3687, 1763, 6237
85, 3688, 1784, 6314
86, 3690, 1805, 6391
87, 3692, 1826, 6468
88, 3694, 1846, 6545
89, 3697, 1867, 6622
90, 3699, 1888, 6699
91, 3701, 1909, 6776
92, 3703, 1930, 6853
93, 3705, 1951, 6931
94, 3707, 1971, 7008
95, 3709, 1992, 7085
96, 3711, 2013, 7163
97, 3713, 2034, 7240
98, 3715, 2055, 7317
99, 3717, 2076, 7395
100, 3719, 2097, 7472
101, 3721, 2117, 7550
102, 3723, 2138, 7628
103, 3726, 2159, 7705
104, 3728, 2180, 7783
105, 3730, 2201, 7861
106, 3732, 2222, 7938
107, 3735, 2242, 8016
108, 3737, 2263, 8094
109, 3740, 2284, 8172
110, 3742, 2305, 8250
111, 3744, 2326, 8328
112, 3747, 2347, 8406
113, 3749, 2367, 8484
114, 3752, 2388, 8563
115, 3754, 2409, 8641
116, 3757, 2430, 8719
117, 3759, 2451, 8797
118, 3762, 2472, 8876
119, 3765, 2493, 8954
120, 3767, 2513, 9033
121, 3770, 2534, 9111
122, 3773, 2555, 9190
123, 3776, 2576, 9269
124, 3778, 2597, 9347
125, 3782, 2618, 9426
126, 3785, 2638, 9505
127, 3788, 2659, 9584
128, 3791, 2680, 9663
129, 3794, 2701, 9742
130, 3797, 2722, 9821
131, 3801, 2743, 9901
132, 3804, 2763, 9980
133, 3807, 2784, 10059
134, 3810, 2805, 10139
135, 3814, 2826, 10218
136, 3817, 2847, 10298
137, 3820, 2868, 10377
138, 3824, 2889, 10457
139, 3827, 2909, 10537
140, 3831, 2930, 10617
141, 3834, 2951, 10696
142, 3837, 2972, 10776
143, 3841, 2993, 10856
144, 3845, 3014, 10937
145, 3850, 3034, 11017
146, 3854, 3055, 11097
147, 3857, 3076, 11178
148, 3861, 3097, 11258
149, 3865, 3118, 11339
150, 3869, 3139, 11419
151, 3873, 3159, 11500
152, 3876, 3180, 11581
153, 3880, 3201, 11662
154, 3884, 3222, 11743
155, 3888, 3243, 11824
156, 3892, 3264, 11905
157, 3896, 3284, 11986
158, 3900, 3305, 12067
159, 3904, 3326, 12149
160, 3908, 3347, 12230
161, 3912, 3368, 12312
162, 3916, 3389, 12393
163, 3922, 3410, 12475
164, 3926, 3430, 12557
165, 3930, 3451, 12639
166, 3934, 3472, 12721
167, 3938, 3493, 12803
168, 3942, 3514, 12885
169, 3946, 3535, 12967
170, 3950, 3555, 13049
171, 3954, 3576, 13132
172, 3958, 3597, 13214
173, 3962, 3618, 13297
174, 3966, 3639, 13380
175, 3970, 3660, 13462
176, 3974, 3680, 13545
177, 3979, 3701, 13628
178, 3983, 3722, 13711
179, 3987, 3743, 13794
180, 3991, 3764, 13877
181, 3995, 3785, 13961
182, 3999, 3806, 14044
183, 4004, 3826, 14127
184, 4008, 3847, 14211
185, 4013, 3868, 14295
186, 4018, 3889, 14378
187, 4022, 3910, 14462
188, 4026, 3931, 14546
189, 4030, 3951, 14630
190, 4034, 3972, 14714
191, 4039, 3993, 14798
192, 4043, 4014, 14883
193, 4047, 4035, 14967
194, 4052, 4056, 15051
195, 4056, 4076, 15136
196, 4060, 4097, 15220
197, 4065, 4118, 15305
198, 4069, 4139, 15390
199, 4073, 4160, 15475
200, 4078, 4181, 15560
201, 4082, 4202, 15645
202, 4087, 4222, 15730
203, 4093, 4243, 15815
204, 4097, 4264, 15901
205, 4102, 4285, 15986
206, 4106, 4306, 16072
207, 4110, 4327, 16158
208, 4115, 4347, 16243
209, 4120, 4368, 16329
210, 4124, 4389, 16415
211, 4129, 4410, 16501
212, 4134, 4431, 16587
213, 4138, 4452, 16674
214, 4143, 4472, 16760
215, 4147, 4493, 16846
216, 4152, 4514, 16933
217, 4157, 4535, 17020
218, 4161, 4556, 17106
219, 4166, 4577, 17193
220, 4171, 4598, 17280
221, 4177, 4618, 17367
222, 4182, 4639, 17454
223, 4186, 4660, 17541
224, 4191, 4681, 17629
225, 4196, 4702, 17716
226, 4200, 4723, 17804
227, 4206, 4743, 17891
228, 4210, 4764, 17979
229, 4215, 4785, 18067
230, 4220, 4806, 18155
231, 4225, 4827, 18243
232, 4229, 4848, 18331
233, 4234, 4868, 18419
234, 4239, 4889, 18508
235, 4244, 4910, 18596
236, 4248, 4931, 18685
237, 4251, 4951, 18769
