%Discharge
%t(seconds), mVcell
62, 3633, 1313, 4591
63, 3636, 1334, 4667
64, 3638, 1355, 4743
65, 3641, 1376, 4819
66, 3644, 1396, 4894
67, 3646, 1417, 4970
68, 3649, 1438, 5047
69, 3651, 1459, 5123
70, 3654, 1480, 5199
71, 3656, 1501, 5275
72, 3659, 1521, 5351
73, 3661, 1542, 5428
74, 3664, 1563, 5504
75, 3666, 1584, 5580
76, 3668, 1605, 5657
77, 3670, 1626, 5733
78, 3672, 1646, 5810
79, 3674, 1667, 5886
80, 3676, 1688, 5963
81, 3678, 1709, 6040
82, 3680, 1730, 6116
83, 3681, 1751, 6193
84, 3683, 1772, 6270
85, 3685, 1792, 6347
86, 3687, 1813, 6423
87, 3689, 1834, 6500
88, 3690, 1855, 6577
89, 3692, 1876, 6654
90, 3694, 1897, 6731
91, 3696, 1917, 6808
92, 3698, 1938, 6885
93, 3700, 1959, 6962
94, 3702, 1980, 7040
95, 3704, 2001, 7117
96, 3706, 2022, 7194
97, 3707, 2042, 7271
98, 3709, 2063, 7349
99, 3711, 2084, 7426
100, 3713, 2105, 7503
101, 3715, 2126, 7581
102, 3717, 2147, 7658
103, 3719, 2168, 7736
104, 3721, 2188, 7813
105, 3723, 2209, 7891
106, 3725, 2230, 7968
107, 3727, 2251, 8046
108, 3729, 2272, 8124
109, 3731, 2293, 8202
110, 3733, 2313, 8279
111, 3735, 2334, 8357
112, 3738, 2355, 8435
113, 3740, 2376, 8513
114, 3742, 2397, 8591
115, 3745, 2418, 8669
116, 3747, 2438, 8747
117, 3749, 2459, 8825
118, 3751, 2480, 8904
119, 3753, 2501, 8982
120, 3756, 2522, 9060
121, 3758, 2543, 9138
122, 3761, 2564, 9217
123, 3763, 2584, 9295
124, 3765, 2605, 9374
125, 3768, 2626, 9452
126, 3770, 2647, 9531
127, 3773, 2668, 9609
128, 3775, 2689, 9688
129, 3778, 2709, 9767
130, 3782, 2730, 9846
131, 3783, 2751, 9924
132, 3786, 2772, 10003
133, 3789, 2793, 10082
134, 3793, 2814, 10161
135, 3796, 2834, 10241
136, 3799, 2855, 10320
137, 3801, 2876, 10399
138, 3804, 2897, 10478
139, 3807, 2918, 10558
140, 3810, 2939, 10637
141, 3813, 2960, 10716
142, 3817, 2980, 10796
143, 3820, 3001, 10876
144, 3823, 3022, 10955
145, 3827, 3043, 11035
146, 3830, 3064, 11115
147, 3833, 3085, 11195
148, 3836, 3105, 11275
149, 3840, 3126, 11355
150, 3843, 3147, 11435
151, 3847, 3168, 11515
152, 3850, 3189, 11595
153, 3854, 3210, 11676
154, 3857, 3230, 11756
155, 3861, 3251, 11836
156, 3865, 3272, 11917
157, 3868, 3293, 11998
158, 3873, 3314, 12078
159, 3877, 3335, 12159
160, 3881, 3356, 12240
161, 3884, 3376, 12321
162, 3888, 3397, 12402
163, 3892, 3418, 12483
164, 3896, 3439, 12564
165, 3900, 3460, 12646
166, 3903, 3481, 12727
167, 3907, 3501, 12808
168, 3911, 3522, 12890
169, 3915, 3543, 12971
170, 3919, 3564, 13053
171, 3923, 3585, 13135
172, 3927, 3606, 13217
173, 3931, 3626, 13299
174, 3935, 3647, 13381
175, 3939, 3668, 13463
176, 3943, 3689, 13545
177, 3947, 3710, 13627
178, 3951, 3731, 13710
179, 3955, 3751, 13792
180, 3959, 3772, 13874
181, 3963, 3793, 13957
182, 3967, 3814, 14040
183, 3972, 3835, 14123
184, 3976, 3856, 14205
185, 3980, 3877, 14288
186, 3984, 3897, 14371
187, 3988, 3918, 14455
188, 3992, 3939, 14538
189, 3996, 3960, 14621
190, 4000, 3981, 14704
191, 4004, 4002, 14788
192, 4008, 4022, 14871
193, 4012, 4043, 14955
194, 4016, 4064, 15039
195, 4020, 4085, 15122
196, 4024, 4106, 15206
197, 4029, 4127, 15290
198, 4033, 4147, 15374
199, 4037, 4168, 15458
200, 4041, 4189, 15543
201, 4045, 4210, 15627
202, 4049, 4231, 15711
203, 4054, 4252, 15796
204, 4059, 4273, 15880
205, 4063, 4293, 15965
206, 4068, 4314, 16050
207, 4072, 4335, 16135
208, 4076, 4356, 16220
209, 4081, 4377, 16305
210, 4085, 4398, 16390
211, 4089, 4418, 16475
212, 4094, 4439, 16561
213, 4098, 4460, 16646
214, 4102, 4481, 16731
215, 4107, 4502, 16817
216, 4111, 4523, 16903
217, 4116, 4543, 16988
218, 4120, 4564, 17074
219, 4125, 4585, 17160
220, 4129, 4606, 17246
221, 4134, 4627, 17333
222, 4138, 4648, 17419
223, 4143, 4669, 17505
224, 4147, 4689, 17592
225, 4152, 4710, 17678
226, 4156, 4731, 17765
227, 4162, 4752, 17851
228, 4167, 4773, 17938
229, 4171, 4794, 18025
230, 4176, 4814, 18112
231, 4181, 4835, 18199
232, 4185, 4856, 18287
233, 4190, 4877, 18374
234, 4195, 4898, 18461
235, 4199, 4919, 18549
236, 4204, 4939, 18637
237, 4209, 4960, 18724
238, 4213, 4981, 18812
239, 4218, 5002, 18900
240, 4223, 5023, 18988
241, 4228, 5044, 19076
242, 4232, 5065, 19164
243, 4237, 5085, 19253
244, 4242, 5106, 19341
245, 4246, 5127, 19429
246, 4251, 5148, 19518
