%Discharge
%t(seconds), mVcell
5, 3245, 125, 393
6, 3271, 146, 461
7, 3295, 167, 530
8, 3317, 188, 599
9, 3337, 208, 669
10, 3355, 229, 738
11, 3372, 250, 809
12, 3388, 271, 879
13, 3403, 292, 950
14, 3417, 313, 1022
15, 3430, 333, 1093
16, 3443, 354, 1165
17, 3454, 375, 1237
18, 3465, 396, 1309
19, 3475, 417, 1381
20, 3486, 438, 1454
21, 3493, 459, 1527
22, 3498, 479, 1600
23, 3502, 500, 1673
24, 3506, 521, 1746
25, 3510, 542, 1819
26, 3513, 563, 1892
27, 3516, 584, 1965
28, 3519, 604, 2039
29, 3522, 625, 2112
30, 3525, 646, 2186
31, 3528, 667, 2259
32, 3531, 688, 2333
33, 3534, 709, 2406
34, 3537, 729, 2480
35, 3539, 750, 2554
36, 3542, 771, 2628
37, 3545, 792, 2702
38, 3548, 813, 2776
39, 3551, 834, 2850
40, 3553, 855, 2924
41, 3556, 875, 2998
42, 3559, 896, 3072
43, 3561, 917, 3146
44, 3564, 938, 3220
45, 3567, 959, 3295
46, 3570, 980, 3369
47, 3572, 1000, 3444
48, 3575, 1021, 3518
49, 3578, 1042, 3593
50, 3581, 1063, 3667
51, 3583, 1084, 3742
52, 3586, 1105, 3817
53, 3589, 1125, 3892
54, 3592, 1146, 3966
55, 3594, 1167, 4041
56, 3597, 1188, 4116
57, 3601, 1209, 4191
58, 3603, 1230, 4266
59, 3606, 1250, 4342
60, 3609, 1271, 4417
61, 3612, 1292, 4492
62, 3614, 1313, 4567
63, 3617, 1334, 4643
64, 3619, 1355, 4718
65, 3622, 1376, 4794
66, 3624, 1396, 4869
67, 3627, 1417, 4945
68, 3629, 1438, 5020
69, 3631, 1459, 5096
70, 3634, 1480, 5172
71, 3636, 1501, 5248
72, 3638, 1521, 5323
73, 3641, 1542, 5399
74, 3644, 1563, 5475
75, 3646, 1584, 5551
76, 3648, 1605, 5627
77, 3651, 1626, 5703
78, 3653, 1646, 5780
79, 3655, 1667, 5856
80, 3657, 1688, 5932
81, 3659, 1709, 6008
82, 3661, 1730, 6085
83, 3663, 1751, 6161
84, 3665, 1772, 6237
85, 3667, 1792, 6314
86, 3669, 1813, 6390
87, 3671, 1834, 6467
88, 3673, 1855, 6543
89, 3674, 1876, 6620
90, 3676, 1897, 6696
91, 3678, 1917, 6773
92, 3679, 1938, 6850
93, 3681, 1959, 6926
94, 3683, 1980, 7003
95, 3684, 2001, 7080
96, 3686, 2022, 7157
97, 3687, 2042, 7234
98, 3689, 2063, 7311
99, 3690, 2084, 7387
100, 3692, 2105, 7464
101, 3693, 2126, 7541
102, 3695, 2147, 7618
103, 3696, 2168, 7695
104, 3698, 2188, 7772
105, 3700, 2209, 7850
106, 3701, 2230, 7927
107, 3703, 2251, 8004
108, 3704, 2272, 8081
109, 3706, 2293, 8158
110, 3707, 2313, 8236
111, 3709, 2334, 8313
112, 3711, 2355, 8390
113, 3712, 2376, 8468
114, 3714, 2397, 8545
115, 3716, 2418, 8622
116, 3717, 2438, 8700
117, 3719, 2459, 8777
118, 3720, 2480, 8855
119, 3722, 2501, 8933
120, 3724, 2522, 9010
121, 3725, 2543, 9088
122, 3727, 2564, 9165
123, 3729, 2584, 9243
124, 3730, 2605, 9321
125, 3732, 2626, 9399
126, 3734, 2647, 9477
127, 3736, 2668, 9554
128, 3737, 2689, 9632
129, 3739, 2709, 9710
130, 3741, 2730, 9788
131, 3743, 2751, 9866
132, 3745, 2772, 9944
133, 3747, 2793, 10022
134, 3749, 2814, 10100
135, 3751, 2834, 10179
136, 3753, 2855, 10257
137, 3755, 2876, 10335
138, 3757, 2897, 10413
139, 3759, 2918, 10492
140, 3761, 2939, 10570
141, 3763, 2960, 10649
142, 3765, 2980, 10727
143, 3767, 3001, 10806
144, 3769, 3022, 10884
145, 3771, 3043, 10963
146, 3773, 3064, 11041
147, 3775, 3085, 11120
148, 3778, 3105, 11199
149, 3780, 3126, 11278
150, 3782, 3147, 11356
151, 3784, 3168, 11435
152, 3787, 3189, 11514
153, 3789, 3210, 11593
154, 3792, 3230, 11672
155, 3794, 3251, 11751
156, 3796, 3272, 11830
157, 3799, 3293, 11910
158, 3801, 3314, 11989
159, 3803, 3335, 12068
160, 3806, 3356, 12147
161, 3808, 3376, 12227
162, 3811, 3397, 12306
163, 3814, 3418, 12386
164, 3816, 3439, 12465
165, 3819, 3460, 12545
166, 3822, 3481, 12624
167, 3824, 3501, 12704
168, 3827, 3522, 12784
169, 3830, 3543, 12864
170, 3833, 3564, 12944
171, 3836, 3585, 13023
172, 3838, 3606, 13103
173, 3841, 3626, 13184
174, 3845, 3647, 13264
175, 3848, 3668, 13344
176, 3851, 3689, 13424
177, 3854, 3710, 13504
178, 3857, 3731, 13585
179, 3860, 3751, 13665
180, 3863, 3772, 13746
181, 3866, 3793, 13826
182, 3869, 3814, 13907
183, 3872, 3835, 13988
184, 3875, 3856, 14068
185, 3879, 3877, 14149
186, 3882, 3897, 14230
187, 3885, 3918, 14311
188, 3888, 3939, 14392
189, 3891, 3960, 14473
190, 3895, 3981, 14554
191, 3898, 4002, 14636
192, 3902, 4022, 14717
193, 3905, 4043, 14798
194, 3909, 4064, 14880
195, 3912, 4085, 14961
196, 3915, 4106, 15043
197, 3919, 4127, 15125
198, 3922, 4147, 15206
199, 3925, 4168, 15288
200, 3929, 4189, 15370
201, 3932, 4210, 15452
202, 3935, 4231, 15534
203, 3939, 4252, 15616
204, 3942, 4273, 15698
205, 3945, 4293, 15781
206, 3949, 4314, 15863
207, 3952, 4335, 15945
208, 3956, 4356, 16028
209, 3959, 4377, 16110
210, 3962, 4398, 16193
211, 3966, 4418, 16275
212, 3970, 4439, 16358
213, 3973, 4460, 16441
214, 3978, 4481, 16524
215, 3981, 4502, 16607
216, 3984, 4523, 16690
217, 3988, 4543, 16773
218, 3991, 4564, 16856
219, 3995, 4585, 16939
220, 3998, 4606, 17023
221, 4002, 4627, 17106
222, 4005, 4648, 17190
223, 4009, 4669, 17273
224, 4012, 4689, 17357
225, 4016, 4710, 17441
226, 4020, 4731, 17524
227, 4023, 4752, 17608
228, 4027, 4773, 17692
229, 4030, 4794, 17776
230, 4034, 4814, 17860
231, 4038, 4835, 17944
232, 4041, 4856, 18029
233, 4045, 4877, 18113
234, 4048, 4898, 18197
235, 4053, 4919, 18282
236, 4057, 4939, 18366
237, 4061, 4960, 18451
238, 4064, 4981, 18536
239, 4068, 5002, 18620
240, 4072, 5023, 18705
241, 4075, 5044, 18790
242, 4079, 5065, 18875
243, 4083, 5085, 18960
244, 4087, 5106, 19045
245, 4091, 5127, 19131
246, 4095, 5148, 19216
247, 4098, 5169, 19301
248, 4102, 5190, 19387
249, 4106, 5210, 19473
250, 4110, 5231, 19558
251, 4114, 5252, 19644
252, 4118, 5273, 19730
253, 4123, 5294, 19816
254, 4127, 5315, 19902
255, 4131, 5335, 19988
256, 4135, 5356, 20074
257, 4139, 5377, 20160
258, 4143, 5398, 20247
259, 4147, 5419, 20333
260, 4151, 5440, 20420
261, 4155, 5461, 20506
262, 4159, 5481, 20593
263, 4163, 5502, 20680
264, 4167, 5523, 20766
265, 4171, 5544, 20853
266, 4175, 5565, 20940
267, 4179, 5586, 21027
268, 4183, 5606, 21115
269, 4187, 5627, 21202
270, 4191, 5648, 21289
271, 4195, 5669, 21377
272, 4201, 5690, 21464
273, 4205, 5711, 21552
274, 4209, 5731, 21640
275, 4213, 5752, 21727
276, 4218, 5773, 21815
277, 4222, 5794, 21903
278, 4226, 5815, 21991
279, 4230, 5836, 22080
280, 4234, 5857, 22168
281, 4238, 5877, 22256
282, 4243, 5898, 22345
283, 4247, 5919, 22433
284, 4251, 5940, 22521
