%Discharge
%t(seconds), mVcell
223, 3992, 4669, 17241
224, 3996, 4689, 17324
225, 3999, 4710, 17408
226, 4002, 4731, 17491
227, 4006, 4752, 17575
228, 4009, 4773, 17658
229, 4013, 4794, 17742
230, 4016, 4814, 17825
231, 4020, 4835, 17909
232, 4023, 4856, 17993
233, 4027, 4877, 18077
234, 4030, 4898, 18161
235, 4034, 4919, 18245
236, 4037, 4939, 18329
237, 4041, 4960, 18413
238, 4044, 4981, 18498
239, 4048, 5002, 18582
240, 4051, 5023, 18667
241, 4055, 5044, 18751
242, 4059, 5065, 18836
243, 4064, 5085, 18920
244, 4067, 5106, 19005
245, 4071, 5127, 19090
246, 4075, 5148, 19175
247, 4078, 5169, 19260
248, 4082, 5190, 19345
249, 4086, 5210, 19430
250, 4089, 5231, 19515
251, 4093, 5252, 19601
252, 4097, 5273, 19686
253, 4101, 5294, 19772
254, 4104, 5315, 19857
255, 4108, 5335, 19943
256, 4112, 5356, 20028
257, 4116, 5377, 20114
258, 4120, 5398, 20200
259, 4124, 5419, 20286
260, 4128, 5440, 20372
261, 4131, 5461, 20458
262, 4135, 5481, 20544
263, 4140, 5502, 20631
264, 4145, 5523, 20717
265, 4149, 5544, 20803
266, 4153, 5565, 20890
267, 4157, 5586, 20977
268, 4160, 5606, 21063
269, 4164, 5627, 21150
270, 4168, 5648, 21237
271, 4172, 5669, 21324
272, 4176, 5690, 21411
273, 4180, 5711, 21498
274, 4184, 5731, 21585
275, 4188, 5752, 21673
276, 4192, 5773, 21760
277, 4197, 5794, 21847
278, 4201, 5815, 21935
279, 4205, 5836, 22023
280, 4209, 5857, 22110
281, 4213, 5877, 22198
282, 4217, 5898, 22286
283, 4221, 5919, 22374
284, 4226, 5940, 22462
285, 4230, 5961, 22550
286, 4235, 5982, 22638
287, 4239, 6002, 22727
288, 4243, 6023, 22815
289, 4247, 6044, 22904
290, 4251, 6065, 22992
