%Discharge
%t(seconds), mVcell
105, 3715, 2188, 7810
106, 3716, 2209, 7887
107, 3718, 2230, 7965
108, 3720, 2251, 8042
109, 3722, 2272, 8120
110, 3724, 2293, 8197
111, 3726, 2313, 8275
112, 3728, 2334, 8353
113, 3730, 2355, 8431
114, 3732, 2376, 8508
115, 3734, 2397, 8586
116, 3735, 2418, 8664
117, 3738, 2438, 8742
118, 3740, 2459, 8820
119, 3742, 2480, 8898
120, 3744, 2501, 8976
121, 3746, 2522, 9054
122, 3748, 2543, 9132
123, 3750, 2564, 9210
124, 3752, 2584, 9288
125, 3755, 2605, 9367
126, 3757, 2626, 9445
127, 3759, 2647, 9523
128, 3762, 2668, 9602
129, 3764, 2689, 9680
130, 3766, 2709, 9759
131, 3769, 2730, 9837
132, 3771, 2751, 9916
133, 3773, 2772, 9994
134, 3776, 2793, 10073
135, 3778, 2814, 10152
136, 3781, 2834, 10231
137, 3783, 2855, 10310
138, 3786, 2876, 10388
139, 3788, 2897, 10467
140, 3791, 2918, 10546
141, 3794, 2939, 10625
142, 3796, 2960, 10705
143, 3800, 2980, 10784
144, 3802, 3001, 10863
145, 3805, 3022, 10942
146, 3808, 3043, 11022
147, 3811, 3064, 11101
148, 3814, 3085, 11181
149, 3817, 3105, 11260
150, 3820, 3126, 11340
151, 3823, 3147, 11419
152, 3827, 3168, 11499
153, 3830, 3189, 11579
154, 3833, 3210, 11659
155, 3836, 3230, 11739
156, 3839, 3251, 11819
157, 3842, 3272, 11899
158, 3846, 3293, 11979
159, 3849, 3314, 12059
160, 3852, 3335, 12140
161, 3856, 3356, 12220
162, 3859, 3376, 12300
163, 3863, 3397, 12381
164, 3866, 3418, 12462
165, 3871, 3439, 12542
166, 3874, 3460, 12623
167, 3878, 3481, 12704
168, 3881, 3501, 12785
169, 3885, 3522, 12866
170, 3888, 3543, 12947
171, 3892, 3564, 13028
172, 3896, 3585, 13109
173, 3899, 3606, 13190
174, 3903, 3626, 13272
175, 3907, 3647, 13353
176, 3910, 3668, 13434
177, 3914, 3689, 13516
178, 3918, 3710, 13598
179, 3922, 3731, 13679
180, 3925, 3751, 13761
181, 3929, 3772, 13843
182, 3933, 3793, 13925
183, 3936, 3814, 14007
184, 3941, 3835, 14089
185, 3945, 3856, 14171
186, 3949, 3877, 14254
187, 3953, 3897, 14336
188, 3956, 3918, 14419
189, 3960, 3939, 14501
190, 3964, 3960, 14584
191, 3968, 3981, 14666
192, 3972, 4002, 14749
193, 3975, 4022, 14832
194, 3979, 4043, 14915
195, 3983, 4064, 14998
196, 3987, 4085, 15081
197, 3991, 4106, 15164
198, 3995, 4127, 15248
199, 3999, 4147, 15331
200, 4002, 4168, 15414
201, 4006, 4189, 15498
202, 4011, 4210, 15581
203, 4015, 4231, 15665
204, 4019, 4252, 15749
205, 4023, 4273, 15833
206, 4027, 4293, 15917
207, 4031, 4314, 16001
208, 4035, 4335, 16085
209, 4039, 4356, 16169
210, 4043, 4377, 16253
211, 4047, 4398, 16338
212, 4051, 4418, 16422
213, 4055, 4439, 16506
214, 4059, 4460, 16591
215, 4063, 4481, 16676
216, 4067, 4502, 16761
217, 4071, 4523, 16845
218, 4075, 4543, 16930
219, 4080, 4564, 17015
220, 4084, 4585, 17100
221, 4089, 4606, 17186
222, 4093, 4627, 17271
223, 4098, 4648, 17356
224, 4102, 4669, 17442
225, 4106, 4689, 17527
226, 4110, 4710, 17613
227, 4115, 4731, 17699
228, 4119, 4752, 17785
229, 4123, 4773, 17871
230, 4128, 4794, 17957
231, 4132, 4814, 18043
232, 4136, 4835, 18129
233, 4141, 4856, 18215
234, 4145, 4877, 18302
235, 4149, 4898, 18388
236, 4154, 4919, 18475
237, 4158, 4939, 18561
238, 4162, 4960, 18648
239, 4168, 4981, 18735
240, 4173, 5002, 18822
241, 4177, 5023, 18909
242, 4182, 5044, 18996
243, 4186, 5065, 19083
244, 4191, 5085, 19171
245, 4195, 5106, 19258
246, 4200, 5127, 19346
247, 4204, 5148, 19433
248, 4209, 5169, 19521
249, 4213, 5190, 19609
250, 4218, 5210, 19697
251, 4222, 5231, 19785
252, 4227, 5252, 19873
253, 4231, 5273, 19961
254, 4236, 5294, 20049
255, 4240, 5315, 20138
256, 4245, 5335, 20226
257, 4250, 5356, 20315
