%Discharge
%t(seconds), mVcell
99, 3706, 2064, 7354
100, 3708, 2085, 7431
101, 3710, 2106, 7508
102, 3712, 2126, 7586
103, 3713, 2147, 7663
104, 3715, 2168, 7741
105, 3717, 2189, 7818
106, 3719, 2210, 7896
107, 3721, 2231, 7973
108, 3723, 2251, 8051
109, 3725, 2272, 8128
110, 3727, 2293, 8206
111, 3729, 2314, 8284
112, 3731, 2335, 8361
113, 3733, 2356, 8439
114, 3735, 2377, 8517
115, 3738, 2397, 8595
116, 3739, 2418, 8673
117, 3742, 2439, 8751
118, 3744, 2460, 8829
119, 3746, 2481, 8907
120, 3748, 2502, 8985
121, 3750, 2522, 9063
122, 3752, 2543, 9142
123, 3754, 2564, 9220
124, 3756, 2585, 9298
125, 3759, 2606, 9376
126, 3761, 2627, 9455
127, 3763, 2647, 9533
128, 3766, 2668, 9612
129, 3768, 2689, 9690
130, 3770, 2710, 9769
131, 3773, 2731, 9847
132, 3775, 2752, 9926
133, 3779, 2773, 10005
134, 3781, 2793, 10084
135, 3784, 2814, 10163
136, 3786, 2835, 10241
137, 3789, 2856, 10320
138, 3792, 2877, 10399
139, 3794, 2898, 10479
140, 3797, 2918, 10558
141, 3800, 2939, 10637
142, 3802, 2960, 10716
143, 3805, 2981, 10795
144, 3808, 3002, 10875
145, 3811, 3023, 10954
146, 3814, 3043, 11034
147, 3817, 3064, 11113
148, 3820, 3085, 11193
149, 3824, 3106, 11273
150, 3827, 3127, 11352
151, 3831, 3148, 11432
152, 3834, 3168, 11512
153, 3837, 3189, 11592
154, 3840, 3210, 11672
155, 3844, 3231, 11752
156, 3847, 3252, 11832
157, 3850, 3273, 11913
158, 3854, 3294, 11993
159, 3857, 3314, 12073
160, 3861, 3335, 12154
161, 3864, 3356, 12234
162, 3868, 3377, 12315
163, 3872, 3398, 12396
164, 3875, 3419, 12476
165, 3879, 3439, 12557
166, 3882, 3460, 12638
167, 3886, 3481, 12719
168, 3890, 3502, 12800
169, 3895, 3523, 12881
170, 3898, 3544, 12963
171, 3902, 3564, 13044
172, 3906, 3585, 13125
173, 3909, 3606, 13207
174, 3913, 3627, 13288
175, 3917, 3648, 13370
176, 3921, 3669, 13452
177, 3925, 3690, 13534
178, 3928, 3710, 13615
179, 3932, 3731, 13697
180, 3936, 3752, 13779
181, 3940, 3773, 13861
182, 3944, 3794, 13944
183, 3947, 3815, 14026
184, 3951, 3835, 14108
185, 3955, 3856, 14191
186, 3959, 3877, 14273
187, 3963, 3898, 14356
188, 3968, 3919, 14439
189, 3972, 3940, 14521
190, 3976, 3960, 14604
191, 3980, 3981, 14687
192, 3983, 4002, 14770
193, 3987, 4023, 14853
194, 3991, 4044, 14936
195, 3995, 4065, 15020
196, 3999, 4086, 15103
197, 4003, 4106, 15186
198, 4007, 4127, 15270
199, 4011, 4148, 15354
200, 4015, 4169, 15437
201, 4019, 4190, 15521
202, 4023, 4211, 15605
203, 4027, 4231, 15689
204, 4031, 4252, 15773
205, 4035, 4273, 15857
206, 4039, 4294, 15941
207, 4043, 4315, 16025
208, 4047, 4336, 16110
209, 4052, 4356, 16194
210, 4057, 4377, 16279
211, 4061, 4398, 16363
212, 4065, 4419, 16448
213, 4069, 4440, 16533
214, 4073, 4461, 16618
215, 4077, 4482, 16703
216, 4082, 4502, 16788
217, 4086, 4523, 16873
218, 4090, 4544, 16958
219, 4094, 4565, 17044
220, 4099, 4586, 17129
221, 4103, 4607, 17214
222, 4107, 4627, 17300
223, 4111, 4648, 17386
224, 4116, 4669, 17472
225, 4120, 4690, 17557
226, 4125, 4711, 17643
227, 4131, 4732, 17729
228, 4133, 4752, 17816
229, 4138, 4773, 17902
230, 4143, 4794, 17988
231, 4148, 4815, 18075
232, 4153, 4836, 18161
233, 4157, 4857, 18248
234, 4162, 4878, 18335
235, 4166, 4898, 18421
236, 4171, 4919, 18508
237, 4175, 4940, 18595
238, 4180, 4961, 18682
239, 4184, 4982, 18770
240, 4189, 5003, 18857
241, 4193, 5023, 18944
242, 4198, 5044, 19032
243, 4202, 5065, 19119
244, 4207, 5086, 19207
245, 4212, 5107, 19295
246, 4216, 5128, 19383
247, 4221, 5148, 19471
248, 4225, 5169, 19559
249, 4231, 5190, 19647
250, 4236, 5211, 19735
251, 4241, 5232, 19824
252, 4245, 5253, 19912
253, 4250, 5274, 20001
254, 4251, 5293, 20083
