%Discharge
%t(seconds), mVcell
21, 3494, 458, 1524
22, 3499, 479, 1597
23, 3503, 499, 1670
24, 3507, 520, 1743
25, 3510, 541, 1816
26, 3514, 562, 1889
27, 3517, 583, 1963
28, 3520, 604, 2036
29, 3523, 624, 2109
30, 3526, 645, 2183
31, 3529, 666, 2257
32, 3532, 687, 2330
33, 3535, 708, 2404
34, 3538, 729, 2478
35, 3541, 749, 2551
36, 3544, 770, 2625
37, 3547, 791, 2699
38, 3550, 812, 2773
39, 3554, 833, 2847
40, 3557, 854, 2921
41, 3560, 875, 2996
42, 3563, 895, 3070
43, 3566, 916, 3144
44, 3569, 937, 3218
45, 3573, 958, 3293
46, 3576, 979, 3367
47, 3579, 1000, 3442
48, 3582, 1020, 3517
49, 3585, 1041, 3591
50, 3588, 1062, 3666
51, 3591, 1083, 3741
52, 3594, 1104, 3816
53, 3597, 1125, 3891
54, 3600, 1145, 3966
55, 3603, 1166, 4041
56, 3606, 1187, 4116
57, 3610, 1208, 4191
58, 3613, 1229, 4267
59, 3616, 1250, 4342
60, 3618, 1270, 4418
61, 3621, 1291, 4493
62, 3624, 1312, 4569
63, 3626, 1333, 4644
64, 3629, 1354, 4720
65, 3632, 1375, 4795
66, 3634, 1396, 4871
67, 3637, 1416, 4947
68, 3640, 1437, 5023
69, 3642, 1458, 5099
70, 3644, 1479, 5175
71, 3647, 1500, 5251
72, 3649, 1521, 5327
73, 3652, 1541, 5403
74, 3654, 1562, 5479
75, 3657, 1583, 5555
76, 3659, 1604, 5631
77, 3661, 1625, 5708
78, 3663, 1646, 5784
79, 3665, 1666, 5861
80, 3667, 1687, 5937
81, 3669, 1708, 6013
82, 3671, 1729, 6090
83, 3673, 1750, 6166
84, 3675, 1771, 6243
85, 3677, 1792, 6320
86, 3678, 1812, 6396
87, 3680, 1833, 6473
88, 3682, 1854, 6550
89, 3684, 1875, 6627
90, 3685, 1896, 6703
91, 3687, 1917, 6780
92, 3689, 1937, 6857
93, 3691, 1958, 6934
94, 3693, 1979, 7011
95, 3694, 2000, 7088
96, 3696, 2021, 7165
97, 3698, 2042, 7242
98, 3699, 2062, 7319
99, 3701, 2083, 7396
100, 3703, 2104, 7474
101, 3705, 2125, 7551
102, 3706, 2146, 7628
103, 3708, 2167, 7705
104, 3710, 2188, 7783
105, 3712, 2208, 7860
106, 3713, 2229, 7937
107, 3715, 2250, 8015
108, 3717, 2271, 8092
109, 3719, 2292, 8170
110, 3720, 2313, 8247
111, 3722, 2333, 8325
112, 3724, 2354, 8402
113, 3727, 2375, 8480
114, 3729, 2396, 8558
115, 3730, 2417, 8636
116, 3732, 2438, 8713
117, 3734, 2458, 8791
118, 3736, 2479, 8869
119, 3738, 2500, 8947
120, 3740, 2521, 9025
121, 3742, 2542, 9103
122, 3744, 2563, 9181
123, 3746, 2584, 9259
124, 3748, 2604, 9337
125, 3750, 2625, 9415
126, 3752, 2646, 9493
127, 3755, 2667, 9572
128, 3757, 2688, 9650
129, 3759, 2709, 9728
130, 3761, 2729, 9807
131, 3763, 2750, 9885
132, 3765, 2771, 9964
133, 3768, 2792, 10042
134, 3771, 2813, 10121
135, 3773, 2834, 10199
136, 3776, 2854, 10278
137, 3778, 2875, 10357
138, 3780, 2896, 10436
139, 3783, 2917, 10514
140, 3785, 2938, 10593
141, 3788, 2959, 10672
142, 3790, 2980, 10751
143, 3793, 3000, 10830
144, 3795, 3021, 10909
145, 3798, 3042, 10989
146, 3801, 3063, 11068
147, 3804, 3084, 11147
148, 3806, 3105, 11226
149, 3809, 3125, 11306
150, 3812, 3146, 11385
151, 3815, 3167, 11465
152, 3818, 3188, 11544
153, 3822, 3209, 11624
154, 3825, 3230, 11704
155, 3828, 3250, 11783
156, 3831, 3271, 11863
157, 3834, 3292, 11943
158, 3837, 3313, 12023
159, 3840, 3334, 12103
160, 3843, 3355, 12183
161, 3846, 3376, 12264
162, 3850, 3396, 12344
163, 3853, 3417, 12424
164, 3856, 3438, 12504
165, 3860, 3459, 12585
166, 3863, 3480, 12665
167, 3867, 3501, 12746
168, 3870, 3521, 12827
169, 3873, 3542, 12907
170, 3877, 3563, 12988
171, 3881, 3584, 13069
172, 3885, 3605, 13150
173, 3889, 3626, 13231
174, 3892, 3646, 13312
175, 3896, 3667, 13393
176, 3899, 3688, 13475
177, 3903, 3709, 13556
178, 3906, 3730, 13637
179, 3910, 3751, 13719
180, 3914, 3771, 13800
181, 3917, 3792, 13882
182, 3921, 3813, 13964
183, 3924, 3834, 14046
184, 3928, 3855, 14127
185, 3932, 3876, 14209
186, 3936, 3897, 14291
187, 3939, 3917, 14374
188, 3943, 3938, 14456
189, 3948, 3959, 14538
190, 3952, 3980, 14620
191, 3955, 4001, 14703
192, 3959, 4022, 14785
193, 3963, 4042, 14868
194, 3967, 4063, 14951
195, 3970, 4084, 15033
196, 3974, 4105, 15116
197, 3978, 4126, 15199
198, 3982, 4147, 15282
199, 3985, 4167, 15365
200, 3989, 4188, 15448
201, 3993, 4209, 15531
202, 3997, 4230, 15615
203, 4001, 4251, 15698
204, 4004, 4272, 15782
205, 4008, 4293, 15865
206, 4012, 4313, 15949
207, 4016, 4334, 16032
208, 4021, 4355, 16116
209, 4025, 4376, 16200
210, 4029, 4397, 16284
211, 4033, 4418, 16368
212, 4037, 4438, 16452
213, 4041, 4459, 16537
214, 4044, 4480, 16621
215, 4049, 4501, 16705
216, 4052, 4522, 16790
217, 4056, 4543, 16874
218, 4060, 4563, 16959
219, 4064, 4584, 17043
220, 4068, 4605, 17128
221, 4072, 4626, 17213
222, 4076, 4647, 17298
223, 4081, 4668, 17383
224, 4085, 4689, 17468
225, 4089, 4709, 17554
226, 4093, 4730, 17639
227, 4099, 4751, 17724
228, 4103, 4772, 17810
229, 4107, 4793, 17895
230, 4111, 4814, 17981
231, 4115, 4834, 18067
232, 4119, 4855, 18153
233, 4124, 4876, 18239
234, 4128, 4897, 18325
235, 4132, 4918, 18411
236, 4137, 4939, 18497
237, 4141, 4959, 18583
238, 4145, 4980, 18670
239, 4150, 5001, 18756
240, 4154, 5022, 18843
241, 4158, 5043, 18929
242, 4162, 5064, 19016
243, 4167, 5085, 19103
244, 4171, 5105, 19190
245, 4177, 5126, 19277
246, 4182, 5147, 19364
247, 4186, 5168, 19451
248, 4190, 5189, 19539
249, 4195, 5210, 19626
250, 4199, 5230, 19714
251, 4204, 5251, 19801
252, 4208, 5272, 19889
253, 4213, 5293, 19977
254, 4217, 5314, 20065
255, 4222, 5335, 20153
256, 4226, 5355, 20241
257, 4231, 5376, 20329
258, 4235, 5397, 20417
259, 4240, 5418, 20506
260, 4244, 5439, 20594
261, 4249, 5460, 20683
262, 4251, 5479, 20766
