%Discharge
%t(seconds), mVcell
27, 3521, 584, 1975
28, 3524, 604, 2049
29, 3527, 625, 2122
30, 3530, 646, 2196
31, 3533, 667, 2269
32, 3536, 688, 2343
33, 3540, 709, 2417
34, 3543, 729, 2491
35, 3546, 750, 2565
36, 3549, 771, 2639
37, 3553, 792, 2713
38, 3556, 813, 2787
39, 3559, 834, 2861
40, 3563, 855, 2935
41, 3566, 875, 3009
42, 3570, 896, 3084
43, 3573, 917, 3158
44, 3576, 938, 3233
45, 3581, 959, 3307
46, 3584, 980, 3382
47, 3588, 1000, 3457
48, 3591, 1021, 3532
49, 3595, 1042, 3607
50, 3598, 1063, 3682
51, 3601, 1084, 3757
52, 3604, 1105, 3832
53, 3608, 1125, 3907
54, 3611, 1146, 3982
55, 3614, 1167, 4058
56, 3617, 1188, 4133
57, 3620, 1209, 4208
58, 3623, 1230, 4284
59, 3626, 1250, 4360
60, 3629, 1271, 4435
61, 3632, 1292, 4511
62, 3635, 1313, 4587
63, 3639, 1334, 4663
64, 3642, 1355, 4738
65, 3644, 1376, 4814
66, 3647, 1396, 4890
67, 3650, 1417, 4966
68, 3653, 1438, 5043
69, 3655, 1459, 5119
70, 3658, 1480, 5195
71, 3660, 1501, 5271
72, 3662, 1521, 5348
73, 3665, 1542, 5424
74, 3667, 1563, 5500
75, 3669, 1584, 5577
76, 3671, 1605, 5653
77, 3673, 1626, 5730
78, 3675, 1646, 5807
79, 3678, 1667, 5883
80, 3680, 1688, 5960
81, 3682, 1709, 6037
82, 3684, 1730, 6113
83, 3686, 1751, 6190
84, 3688, 1772, 6267
85, 3690, 1792, 6344
86, 3692, 1813, 6421
87, 3694, 1834, 6498
88, 3696, 1855, 6575
89, 3698, 1876, 6652
90, 3700, 1897, 6729
91, 3702, 1917, 6806
92, 3704, 1938, 6884
93, 3706, 1959, 6961
94, 3708, 1980, 7038
95, 3710, 2001, 7115
96, 3712, 2022, 7193
97, 3714, 2042, 7270
98, 3716, 2063, 7348
99, 3718, 2084, 7425
100, 3720, 2105, 7503
101, 3722, 2126, 7580
102, 3724, 2147, 7658
103, 3727, 2168, 7735
104, 3729, 2188, 7813
105, 3731, 2209, 7891
106, 3734, 2230, 7969
107, 3736, 2251, 8047
108, 3738, 2272, 8125
109, 3740, 2293, 8202
110, 3743, 2313, 8280
111, 3745, 2334, 8359
112, 3747, 2355, 8437
113, 3750, 2376, 8515
114, 3752, 2397, 8593
115, 3755, 2418, 8671
116, 3757, 2438, 8750
117, 3760, 2459, 8828
118, 3762, 2480, 8906
119, 3765, 2501, 8985
120, 3768, 2522, 9063
121, 3770, 2543, 9142
122, 3774, 2564, 9221
123, 3777, 2584, 9299
124, 3780, 2605, 9378
125, 3782, 2626, 9457
126, 3785, 2647, 9536
127, 3788, 2668, 9615
128, 3791, 2689, 9694
129, 3794, 2709, 9773
130, 3797, 2730, 9852
131, 3800, 2751, 9931
132, 3804, 2772, 10010
133, 3807, 2793, 10090
134, 3810, 2814, 10169
135, 3813, 2834, 10249
136, 3817, 2855, 10328
137, 3820, 2876, 10408
138, 3823, 2897, 10487
139, 3827, 2918, 10567
140, 3832, 2939, 10647
141, 3835, 2960, 10727
142, 3838, 2980, 10807
143, 3842, 3001, 10887
144, 3846, 3022, 10967
145, 3849, 3043, 11047
146, 3853, 3064, 11128
147, 3857, 3085, 11208
148, 3861, 3105, 11289
149, 3864, 3126, 11369
150, 3868, 3147, 11450
151, 3872, 3168, 11530
152, 3876, 3189, 11611
153, 3880, 3210, 11692
154, 3884, 3230, 11773
155, 3888, 3251, 11854
156, 3892, 3272, 11935
157, 3895, 3293, 12016
158, 3899, 3314, 12098
159, 3905, 3335, 12179
160, 3909, 3356, 12261
161, 3913, 3376, 12342
162, 3917, 3397, 12424
163, 3921, 3418, 12505
164, 3925, 3439, 12587
165, 3929, 3460, 12669
166, 3933, 3481, 12751
167, 3937, 3501, 12833
168, 3941, 3522, 12915
169, 3945, 3543, 12997
170, 3949, 3564, 13080
171, 3953, 3585, 13162
172, 3957, 3606, 13245
173, 3962, 3626, 13327
174, 3966, 3647, 13410
175, 3970, 3668, 13493
176, 3974, 3689, 13575
177, 3979, 3710, 13658
178, 3983, 3731, 13741
179, 3988, 3751, 13825
180, 3992, 3772, 13908
181, 3996, 3793, 13991
182, 4000, 3814, 14074
183, 4004, 3835, 14158
184, 4008, 3856, 14241
185, 4013, 3877, 14325
186, 4017, 3897, 14409
187, 4021, 3918, 14493
188, 4025, 3939, 14576
189, 4029, 3960, 14660
190, 4034, 3981, 14744
191, 4038, 4002, 14829
192, 4042, 4022, 14913
193, 4046, 4043, 14997
194, 4051, 4064, 15082
195, 4055, 4085, 15166
196, 4061, 4106, 15251
197, 4065, 4127, 15335
198, 4069, 4147, 15420
199, 4074, 4168, 15505
200, 4078, 4189, 15590
201, 4083, 4210, 15675
202, 4087, 4231, 15760
203, 4092, 4252, 15846
204, 4096, 4273, 15931
205, 4100, 4293, 16017
206, 4105, 4314, 16102
207, 4110, 4335, 16188
208, 4114, 4356, 16274
209, 4119, 4377, 16359
210, 4123, 4398, 16445
211, 4128, 4418, 16531
212, 4132, 4439, 16617
213, 4137, 4460, 16704
214, 4143, 4481, 16790
215, 4148, 4502, 16876
216, 4153, 4523, 16963
217, 4157, 4543, 17050
218, 4162, 4564, 17136
219, 4166, 4585, 17223
220, 4171, 4606, 17310
221, 4176, 4627, 17397
222, 4181, 4648, 17484
223, 4185, 4669, 17572
224, 4190, 4689, 17659
225, 4195, 4710, 17746
226, 4199, 4731, 17834
227, 4204, 4752, 17921
228, 4209, 4773, 18009
229, 4214, 4794, 18097
230, 4219, 4814, 18185
231, 4223, 4835, 18273
232, 4228, 4856, 18361
233, 4234, 4877, 18449
234, 4239, 4898, 18538
235, 4244, 4919, 18626
236, 4249, 4939, 18715
237, 4251, 4959, 18798
