%Discharge
%t(seconds), mVcell
112, 3731, 2355, 8416
113, 3733, 2376, 8493
114, 3735, 2397, 8571
115, 3737, 2418, 8649
116, 3739, 2438, 8727
117, 3741, 2459, 8805
118, 3744, 2480, 8883
119, 3746, 2501, 8961
120, 3748, 2522, 9039
121, 3750, 2543, 9117
122, 3752, 2564, 9196
123, 3754, 2584, 9274
124, 3757, 2605, 9352
125, 3759, 2626, 9430
126, 3761, 2647, 9509
127, 3764, 2668, 9587
128, 3766, 2689, 9666
129, 3768, 2709, 9744
130, 3771, 2730, 9823
131, 3773, 2751, 9901
132, 3777, 2772, 9980
133, 3779, 2793, 10059
134, 3782, 2814, 10138
135, 3784, 2834, 10217
136, 3787, 2855, 10296
137, 3790, 2876, 10375
138, 3793, 2897, 10454
139, 3795, 2918, 10533
140, 3798, 2939, 10612
141, 3801, 2960, 10691
142, 3804, 2980, 10770
143, 3807, 3001, 10850
144, 3810, 3022, 10929
145, 3813, 3043, 11009
146, 3816, 3064, 11088
147, 3819, 3085, 11168
148, 3822, 3105, 11247
149, 3826, 3126, 11327
150, 3830, 3147, 11407
151, 3833, 3168, 11487
152, 3836, 3189, 11567
153, 3840, 3210, 11647
154, 3843, 3230, 11727
155, 3846, 3251, 11807
156, 3850, 3272, 11887
157, 3853, 3293, 11968
158, 3857, 3314, 12048
159, 3860, 3335, 12128
160, 3864, 3356, 12209
161, 3867, 3376, 12290
162, 3871, 3397, 12370
163, 3875, 3418, 12451
164, 3878, 3439, 12532
165, 3882, 3460, 12613
166, 3886, 3481, 12694
167, 3889, 3501, 12775
168, 3893, 3522, 12856
169, 3898, 3543, 12937
170, 3902, 3564, 13018
171, 3906, 3585, 13100
172, 3909, 3606, 13181
173, 3913, 3626, 13263
174, 3917, 3647, 13345
175, 3921, 3668, 13426
176, 3925, 3689, 13508
177, 3928, 3710, 13590
178, 3932, 3731, 13672
179, 3936, 3751, 13754
180, 3940, 3772, 13836
181, 3944, 3793, 13918
182, 3948, 3814, 14001
183, 3951, 3835, 14083
184, 3955, 3856, 14165
185, 3959, 3877, 14248
186, 3963, 3897, 14330
187, 3967, 3918, 14413
188, 3972, 3939, 14496
189, 3976, 3960, 14579
190, 3980, 3981, 14662
191, 3984, 4002, 14745
192, 3988, 4022, 14828
193, 3992, 4043, 14911
194, 3996, 4064, 14994
195, 4000, 4085, 15078
196, 4004, 4106, 15161
197, 4008, 4127, 15245
198, 4011, 4147, 15328
199, 4016, 4168, 15412
200, 4019, 4189, 15496
201, 4024, 4210, 15580
202, 4028, 4231, 15664
203, 4032, 4252, 15748
204, 4036, 4273, 15832
205, 4040, 4293, 15916
206, 4045, 4314, 16000
207, 4049, 4335, 16085
208, 4053, 4356, 16169
209, 4057, 4377, 16254
210, 4062, 4398, 16338
211, 4066, 4418, 16423
212, 4070, 4439, 16508
213, 4074, 4460, 16593
214, 4079, 4481, 16678
215, 4083, 4502, 16763
216, 4087, 4523, 16848
217, 4091, 4543, 16933
218, 4095, 4564, 17019
219, 4100, 4585, 17104
220, 4104, 4606, 17190
221, 4109, 4627, 17275
222, 4113, 4648, 17361
223, 4117, 4669, 17447
224, 4122, 4689, 17533
225, 4126, 4710, 17619
226, 4131, 4731, 17705
227, 4135, 4752, 17791
228, 4141, 4773, 17877
229, 4146, 4794, 17964
230, 4150, 4814, 18050
231, 4155, 4835, 18137
232, 4159, 4856, 18223
233, 4163, 4877, 18310
234, 4168, 4898, 18397
235, 4172, 4919, 18484
236, 4177, 4939, 18571
237, 4181, 4960, 18658
238, 4186, 4981, 18745
239, 4191, 5002, 18833
240, 4195, 5023, 18920
241, 4200, 5044, 19008
242, 4205, 5065, 19095
243, 4209, 5085, 19183
244, 4214, 5106, 19271
245, 4218, 5127, 19359
246, 4223, 5148, 19447
247, 4228, 5169, 19535
248, 4232, 5190, 19623
249, 4238, 5210, 19712
250, 4243, 5231, 19800
251, 4248, 5252, 19889
252, 4251, 5273, 19977
