%Discharge
%t(seconds), mVcell
51, 3601, 1084, 3756
52, 3604, 1105, 3832
53, 3607, 1125, 3907
54, 3610, 1146, 3982
55, 3614, 1167, 4057
56, 3617, 1188, 4133
57, 3620, 1209, 4208
58, 3623, 1230, 4284
59, 3626, 1250, 4359
60, 3629, 1271, 4435
61, 3632, 1292, 4511
62, 3635, 1313, 4586
63, 3638, 1334, 4662
64, 3641, 1355, 4738
65, 3644, 1376, 4814
66, 3646, 1396, 4890
67, 3649, 1417, 4966
68, 3652, 1438, 5042
69, 3655, 1459, 5118
70, 3658, 1480, 5195
71, 3661, 1501, 5271
72, 3663, 1521, 5347
73, 3665, 1542, 5424
74, 3668, 1563, 5500
75, 3670, 1584, 5577
76, 3672, 1605, 5653
77, 3675, 1626, 5730
78, 3677, 1646, 5806
79, 3679, 1667, 5883
80, 3681, 1688, 5960
81, 3683, 1709, 6036
82, 3685, 1730, 6113
83, 3687, 1751, 6190
84, 3689, 1772, 6267
85, 3691, 1792, 6344
86, 3693, 1813, 6421
87, 3696, 1834, 6498
88, 3698, 1855, 6575
89, 3700, 1876, 6652
90, 3702, 1897, 6729
91, 3704, 1917, 6806
92, 3706, 1938, 6884
93, 3708, 1959, 6961
94, 3710, 1980, 7038
95, 3712, 2001, 7116
96, 3714, 2022, 7193
97, 3716, 2042, 7270
98, 3719, 2063, 7348
99, 3721, 2084, 7426
100, 3723, 2105, 7503
101, 3725, 2126, 7581
102, 3727, 2147, 7658
103, 3730, 2168, 7736
104, 3732, 2188, 7814
105, 3734, 2209, 7892
106, 3737, 2230, 7970
107, 3739, 2251, 8048
108, 3741, 2272, 8126
109, 3745, 2293, 8204
110, 3747, 2313, 8282
111, 3750, 2334, 8360
112, 3752, 2355, 8438
113, 3755, 2376, 8516
114, 3757, 2397, 8595
115, 3760, 2418, 8673
116, 3763, 2438, 8751
117, 3766, 2459, 8830
118, 3768, 2480, 8908
119, 3771, 2501, 8987
120, 3774, 2522, 9066
121, 3777, 2543, 9144
122, 3780, 2564, 9223
123, 3783, 2584, 9302
124, 3786, 2605, 9381
125, 3789, 2626, 9460
126, 3792, 2647, 9539
127, 3796, 2668, 9618
128, 3800, 2689, 9697
129, 3803, 2709, 9777
130, 3806, 2730, 9856
131, 3809, 2751, 9935
132, 3813, 2772, 10015
133, 3816, 2793, 10094
134, 3820, 2814, 10174
135, 3823, 2834, 10254
136, 3827, 2855, 10333
137, 3830, 2876, 10413
138, 3834, 2897, 10493
139, 3837, 2918, 10573
140, 3841, 2939, 10653
141, 3845, 2960, 10733
142, 3849, 2980, 10813
143, 3852, 3001, 10894
144, 3856, 3022, 10974
145, 3861, 3043, 11055
146, 3864, 3064, 11135
147, 3868, 3085, 11216
148, 3872, 3105, 11296
149, 3877, 3126, 11377
150, 3881, 3147, 11458
151, 3885, 3168, 11539
152, 3889, 3189, 11620
153, 3893, 3210, 11701
154, 3897, 3230, 11782
155, 3901, 3251, 11864
156, 3905, 3272, 11945
157, 3909, 3293, 12027
158, 3913, 3314, 12108
159, 3918, 3335, 12190
160, 3922, 3356, 12272
161, 3926, 3376, 12353
162, 3930, 3397, 12435
163, 3934, 3418, 12517
164, 3938, 3439, 12599
165, 3942, 3460, 12682
166, 3946, 3481, 12764
167, 3952, 3501, 12846
168, 3956, 3522, 12929
169, 3960, 3543, 13011
170, 3964, 3564, 13094
171, 3968, 3585, 13176
172, 3972, 3606, 13259
173, 3977, 3626, 13342
174, 3981, 3647, 13425
175, 3985, 3668, 13508
176, 3989, 3689, 13591
177, 3993, 3710, 13674
178, 3997, 3731, 13758
179, 4002, 3751, 13841
180, 4006, 3772, 13925
181, 4010, 3793, 14008
182, 4014, 3814, 14092
183, 4019, 3835, 14176
184, 4023, 3856, 14260
185, 4027, 3877, 14343
186, 4033, 3897, 14427
187, 4037, 3918, 14512
188, 4041, 3939, 14596
189, 4046, 3960, 14680
190, 4050, 3981, 14765
191, 4054, 4002, 14849
192, 4059, 4022, 14934
193, 4063, 4043, 15018
194, 4068, 4064, 15103
195, 4072, 4085, 15188
196, 4076, 4106, 15273
197, 4081, 4127, 15358
198, 4085, 4147, 15443
199, 4090, 4168, 15528
200, 4094, 4189, 15614
201, 4099, 4210, 15699
202, 4104, 4231, 15785
203, 4108, 4252, 15870
204, 4113, 4273, 15956
205, 4119, 4293, 16042
206, 4123, 4314, 16128
207, 4128, 4335, 16214
208, 4133, 4356, 16300
209, 4137, 4377, 16386
210, 4142, 4398, 16473
211, 4147, 4418, 16559
212, 4151, 4439, 16645
213, 4156, 4460, 16732
214, 4160, 4481, 16819
215, 4165, 4502, 16906
216, 4170, 4523, 16993
217, 4175, 4543, 17080
218, 4179, 4564, 17167
219, 4184, 4585, 17254
220, 4189, 4606, 17341
221, 4194, 4627, 17429
222, 4198, 4648, 17516
223, 4205, 4669, 17604
224, 4210, 4689, 17691
225, 4214, 4710, 17779
226, 4219, 4731, 17867
227, 4224, 4752, 17955
228, 4229, 4773, 18043
229, 4234, 4794, 18132
230, 4238, 4814, 18220
231, 4243, 4835, 18308
232, 4248, 4856, 18397
233, 4251, 4876, 18481
