%Discharge
%t(seconds), mVcell
67, 3645, 1413, 4952
68, 3647, 1434, 5028
69, 3650, 1455, 5104
70, 3653, 1476, 5180
71, 3655, 1496, 5256
72, 3658, 1517, 5332
73, 3660, 1538, 5409
74, 3662, 1559, 5485
75, 3664, 1580, 5561
76, 3666, 1601, 5638
77, 3668, 1621, 5714
78, 3670, 1642, 5791
79, 3672, 1663, 5867
80, 3674, 1684, 5944
81, 3676, 1705, 6020
82, 3678, 1726, 6097
83, 3680, 1747, 6174
84, 3681, 1767, 6250
85, 3683, 1788, 6327
86, 3685, 1809, 6404
87, 3687, 1830, 6481
88, 3689, 1851, 6558
89, 3690, 1872, 6635
90, 3692, 1892, 6712
91, 3695, 1913, 6789
92, 3696, 1934, 6866
93, 3698, 1955, 6943
94, 3700, 1976, 7020
95, 3702, 1997, 7097
96, 3704, 2017, 7174
97, 3705, 2038, 7251
98, 3707, 2059, 7329
99, 3709, 2080, 7406
100, 3711, 2101, 7483
101, 3713, 2122, 7561
102, 3715, 2143, 7638
103, 3717, 2163, 7715
104, 3719, 2184, 7793
105, 3720, 2205, 7871
106, 3722, 2226, 7948
107, 3724, 2247, 8026
108, 3726, 2268, 8103
109, 3729, 2288, 8181
110, 3731, 2309, 8259
111, 3733, 2330, 8337
112, 3735, 2351, 8415
113, 3737, 2372, 8492
114, 3739, 2393, 8570
115, 3741, 2413, 8648
116, 3744, 2434, 8726
117, 3746, 2455, 8804
118, 3748, 2476, 8883
119, 3750, 2497, 8961
120, 3752, 2518, 9039
121, 3755, 2539, 9117
122, 3757, 2559, 9195
123, 3759, 2580, 9274
124, 3761, 2601, 9352
125, 3764, 2622, 9431
126, 3766, 2643, 9509
127, 3769, 2664, 9588
128, 3771, 2684, 9666
129, 3773, 2705, 9745
130, 3776, 2726, 9824
131, 3779, 2747, 9902
132, 3782, 2768, 9981
133, 3785, 2789, 10060
134, 3787, 2809, 10139
135, 3790, 2830, 10218
136, 3793, 2851, 10297
137, 3795, 2872, 10376
138, 3798, 2893, 10455
139, 3801, 2914, 10534
140, 3804, 2935, 10614
141, 3807, 2955, 10693
142, 3810, 2976, 10773
143, 3813, 2997, 10852
144, 3816, 3018, 10932
145, 3819, 3039, 11011
146, 3822, 3060, 11091
147, 3826, 3080, 11171
148, 3829, 3101, 11250
149, 3833, 3122, 11330
150, 3836, 3143, 11410
151, 3840, 3164, 11490
152, 3843, 3185, 11570
153, 3846, 3205, 11650
154, 3850, 3226, 11731
155, 3853, 3247, 11811
156, 3857, 3268, 11891
157, 3861, 3289, 11972
158, 3864, 3310, 12052
159, 3868, 3331, 12133
160, 3871, 3351, 12214
161, 3875, 3372, 12294
162, 3879, 3393, 12375
163, 3882, 3414, 12456
164, 3886, 3435, 12537
165, 3890, 3456, 12618
166, 3893, 3476, 12699
167, 3899, 3497, 12781
168, 3902, 3518, 12862
169, 3906, 3539, 12943
170, 3910, 3560, 13025
171, 3914, 3581, 13106
172, 3918, 3601, 13188
173, 3922, 3622, 13270
174, 3925, 3643, 13352
175, 3929, 3664, 13434
176, 3933, 3685, 13515
177, 3937, 3706, 13598
178, 3941, 3726, 13680
179, 3945, 3747, 13762
180, 3949, 3768, 13844
181, 3953, 3789, 13927
182, 3957, 3810, 14009
183, 3960, 3831, 14092
184, 3964, 3852, 14174
185, 3968, 3872, 14257
186, 3972, 3893, 14340
187, 3977, 3914, 14423
188, 3981, 3935, 14506
189, 3985, 3956, 14589
190, 3989, 3977, 14672
191, 3993, 3997, 14755
192, 3997, 4018, 14838
193, 4001, 4039, 14922
194, 4005, 4060, 15005
195, 4009, 4081, 15089
196, 4013, 4102, 15172
197, 4018, 4122, 15256
198, 4022, 4143, 15340
199, 4026, 4164, 15424
200, 4030, 4185, 15508
201, 4034, 4206, 15592
202, 4038, 4227, 15676
203, 4042, 4248, 15760
204, 4046, 4268, 15845
205, 4052, 4289, 15929
206, 4056, 4310, 16014
207, 4060, 4331, 16098
208, 4064, 4352, 16183
209, 4069, 4373, 16268
210, 4073, 4393, 16353
211, 4077, 4414, 16438
212, 4081, 4435, 16523
213, 4086, 4456, 16608
214, 4090, 4477, 16693
215, 4094, 4498, 16778
216, 4099, 4518, 16864
217, 4103, 4539, 16949
218, 4108, 4560, 17035
219, 4112, 4581, 17121
220, 4117, 4602, 17206
221, 4121, 4623, 17292
222, 4125, 4644, 17378
223, 4130, 4664, 17464
224, 4134, 4685, 17550
225, 4139, 4706, 17637
226, 4143, 4727, 17723
227, 4149, 4748, 17810
228, 4154, 4769, 17896
229, 4158, 4789, 17983
230, 4163, 4810, 18070
231, 4167, 4831, 18156
232, 4172, 4852, 18243
233, 4177, 4873, 18330
234, 4181, 4894, 18418
235, 4186, 4914, 18505
236, 4190, 4935, 18592
237, 4195, 4956, 18680
238, 4200, 4977, 18767
239, 4204, 4998, 18855
240, 4209, 5019, 18942
241, 4214, 5040, 19030
242, 4218, 5060, 19118
243, 4223, 5081, 19206
244, 4228, 5102, 19294
245, 4234, 5123, 19383
246, 4239, 5144, 19471
247, 4243, 5165, 19559
248, 4248, 5185, 19648
249, 4251, 5205, 19732
