%Discharge
%t(seconds), mVcell
41, 3566, 875, 3011
42, 3569, 896, 3085
43, 3573, 917, 3160
44, 3576, 938, 3234
45, 3579, 959, 3309
46, 3582, 980, 3384
47, 3586, 1000, 3458
48, 3589, 1021, 3533
49, 3592, 1042, 3608
50, 3595, 1063, 3683
51, 3599, 1084, 3758
52, 3602, 1105, 3833
53, 3605, 1125, 3908
54, 3608, 1146, 3983
55, 3611, 1167, 4059
56, 3614, 1188, 4134
57, 3617, 1209, 4209
58, 3620, 1230, 4285
59, 3623, 1250, 4360
60, 3626, 1271, 4436
61, 3629, 1292, 4512
62, 3632, 1313, 4587
63, 3634, 1334, 4663
64, 3637, 1355, 4739
65, 3641, 1376, 4815
66, 3643, 1396, 4891
67, 3646, 1417, 4967
68, 3648, 1438, 5043
69, 3651, 1459, 5119
70, 3653, 1480, 5195
71, 3656, 1501, 5271
72, 3658, 1521, 5347
73, 3660, 1542, 5424
74, 3662, 1563, 5500
75, 3664, 1584, 5576
76, 3666, 1605, 5653
77, 3668, 1626, 5729
78, 3671, 1646, 5806
79, 3673, 1667, 5882
80, 3674, 1688, 5959
81, 3676, 1709, 6035
82, 3678, 1730, 6112
83, 3680, 1751, 6189
84, 3682, 1772, 6265
85, 3684, 1792, 6342
86, 3686, 1813, 6419
87, 3688, 1834, 6496
88, 3690, 1855, 6573
89, 3691, 1876, 6650
90, 3693, 1897, 6727
91, 3695, 1917, 6804
92, 3697, 1938, 6881
93, 3699, 1959, 6958
94, 3701, 1980, 7035
95, 3702, 2001, 7112
96, 3704, 2022, 7189
97, 3706, 2042, 7267
98, 3708, 2063, 7344
99, 3710, 2084, 7421
100, 3712, 2105, 7499
101, 3714, 2126, 7576
102, 3716, 2147, 7653
103, 3718, 2168, 7731
104, 3720, 2188, 7808
105, 3722, 2209, 7886
106, 3724, 2230, 7964
107, 3726, 2251, 8041
108, 3728, 2272, 8119
109, 3730, 2293, 8197
110, 3732, 2313, 8275
111, 3734, 2334, 8352
112, 3736, 2355, 8430
113, 3738, 2376, 8508
114, 3740, 2397, 8586
115, 3742, 2418, 8664
116, 3745, 2438, 8742
117, 3747, 2459, 8820
118, 3749, 2480, 8898
119, 3751, 2501, 8977
120, 3753, 2522, 9055
121, 3756, 2543, 9133
122, 3759, 2564, 9211
123, 3761, 2584, 9290
124, 3764, 2605, 9368
125, 3766, 2626, 9447
126, 3769, 2647, 9525
127, 3771, 2668, 9604
128, 3773, 2689, 9682
129, 3776, 2709, 9761
130, 3778, 2730, 9840
131, 3781, 2751, 9919
132, 3784, 2772, 9998
133, 3786, 2793, 10076
134, 3789, 2814, 10155
135, 3792, 2834, 10234
136, 3795, 2855, 10314
137, 3798, 2876, 10393
138, 3800, 2897, 10472
139, 3804, 2918, 10551
140, 3807, 2939, 10631
141, 3810, 2960, 10710
142, 3813, 2980, 10789
143, 3816, 3001, 10869
144, 3820, 3022, 10949
145, 3823, 3043, 11028
146, 3826, 3064, 11108
147, 3829, 3085, 11188
148, 3833, 3105, 11268
149, 3836, 3126, 11348
150, 3839, 3147, 11428
151, 3842, 3168, 11508
152, 3846, 3189, 11588
153, 3849, 3210, 11668
154, 3853, 3230, 11748
155, 3856, 3251, 11829
156, 3860, 3272, 11909
157, 3864, 3293, 11990
158, 3868, 3314, 12070
159, 3872, 3335, 12151
160, 3876, 3356, 12232
161, 3880, 3376, 12313
162, 3883, 3397, 12394
163, 3887, 3418, 12475
164, 3891, 3439, 12556
165, 3895, 3460, 12637
166, 3898, 3481, 12718
167, 3902, 3501, 12799
168, 3906, 3522, 12881
169, 3910, 3543, 12962
170, 3914, 3564, 13044
171, 3918, 3585, 13126
172, 3922, 3606, 13207
173, 3926, 3626, 13289
174, 3930, 3647, 13371
175, 3933, 3668, 13453
176, 3937, 3689, 13535
177, 3941, 3710, 13617
178, 3945, 3731, 13699
179, 3950, 3751, 13782
180, 3954, 3772, 13864
181, 3958, 3793, 13947
182, 3962, 3814, 14029
183, 3966, 3835, 14112
184, 3970, 3856, 14195
185, 3974, 3877, 14277
186, 3978, 3897, 14360
187, 3982, 3918, 14443
188, 3986, 3939, 14526
189, 3990, 3960, 14610
190, 3994, 3981, 14693
191, 3998, 4002, 14776
192, 4002, 4022, 14860
193, 4006, 4043, 14943
194, 4010, 4064, 15027
195, 4014, 4085, 15110
196, 4018, 4106, 15194
197, 4022, 4127, 15278
198, 4028, 4147, 15362
199, 4032, 4168, 15446
200, 4036, 4189, 15530
201, 4040, 4210, 15614
202, 4044, 4231, 15698
203, 4048, 4252, 15783
204, 4052, 4273, 15867
205, 4057, 4293, 15952
206, 4061, 4314, 16036
207, 4065, 4335, 16121
208, 4070, 4356, 16206
209, 4074, 4377, 16291
210, 4078, 4398, 16376
211, 4082, 4418, 16461
212, 4087, 4439, 16546
213, 4091, 4460, 16631
214, 4095, 4481, 16717
215, 4100, 4502, 16802
216, 4104, 4523, 16888
217, 4109, 4543, 16973
218, 4113, 4564, 17059
219, 4119, 4585, 17145
220, 4123, 4606, 17231
221, 4128, 4627, 17317
222, 4132, 4648, 17403
223, 4137, 4669, 17489
224, 4141, 4689, 17576
225, 4146, 4710, 17662
226, 4150, 4731, 17748
227, 4155, 4752, 17835
228, 4159, 4773, 17922
229, 4164, 4794, 18009
230, 4168, 4814, 18095
231, 4173, 4835, 18182
232, 4177, 4856, 18269
233, 4182, 4877, 18357
234, 4187, 4898, 18444
235, 4191, 4919, 18531
236, 4196, 4939, 18619
237, 4202, 4960, 18706
238, 4207, 4981, 18794
239, 4212, 5002, 18882
240, 4216, 5023, 18970
241, 4221, 5044, 19058
242, 4226, 5065, 19146
243, 4230, 5085, 19234
244, 4235, 5106, 19322
245, 4240, 5127, 19410
246, 4244, 5148, 19499
247, 4249, 5169, 19587
248, 4251, 5188, 19670
