%Discharge
%t(seconds), mVcell
163, 3920, 3414, 12487
164, 3924, 3435, 12569
165, 3928, 3455, 12651
166, 3932, 3476, 12733
167, 3936, 3497, 12815
168, 3940, 3518, 12897
169, 3944, 3539, 12979
170, 3948, 3560, 13061
171, 3952, 3580, 13144
172, 3956, 3601, 13226
173, 3960, 3622, 13309
174, 3965, 3643, 13391
175, 3969, 3664, 13474
176, 3974, 3685, 13557
177, 3978, 3705, 13640
178, 3982, 3726, 13723
179, 3986, 3747, 13806
180, 3990, 3768, 13889
181, 3995, 3789, 13972
182, 3999, 3810, 14056
183, 4003, 3831, 14139
184, 4007, 3851, 14223
185, 4011, 3872, 14306
186, 4015, 3893, 14390
187, 4020, 3914, 14474
188, 4024, 3935, 14558
189, 4028, 3956, 14641
190, 4032, 3976, 14726
191, 4037, 3997, 14810
192, 4041, 4018, 14894
193, 4045, 4039, 14978
194, 4051, 4060, 15063
195, 4055, 4081, 15147
196, 4060, 4101, 15232
197, 4064, 4122, 15316
198, 4068, 4143, 15401
199, 4073, 4164, 15486
200, 4077, 4185, 15571
201, 4082, 4206, 15656
202, 4086, 4227, 15741
203, 4090, 4247, 15827
204, 4095, 4268, 15912
205, 4099, 4289, 15997
206, 4104, 4310, 16083
207, 4108, 4331, 16168
208, 4113, 4352, 16254
209, 4117, 4372, 16340
210, 4122, 4393, 16426
211, 4127, 4414, 16512
212, 4131, 4435, 16598
213, 4137, 4456, 16684
214, 4142, 4477, 16771
215, 4147, 4497, 16857
216, 4151, 4518, 16944
217, 4156, 4539, 17030
218, 4160, 4560, 17117
219, 4165, 4581, 17204
220, 4170, 4602, 17291
221, 4175, 4623, 17378
222, 4179, 4643, 17465
223, 4184, 4664, 17552
224, 4189, 4685, 17639
225, 4194, 4706, 17727
226, 4199, 4727, 17814
227, 4203, 4748, 17902
228, 4208, 4768, 17989
229, 4213, 4789, 18077
230, 4218, 4810, 18165
231, 4222, 4831, 18253
232, 4227, 4852, 18341
233, 4232, 4873, 18429
234, 4237, 4893, 18518
235, 4242, 4914, 18606
236, 4247, 4935, 18695
237, 4251, 4956, 18782
