%Discharge
%t(seconds), mVcell
14, 3441, 293, 966
15, 3454, 313, 1038
16, 3465, 334, 1110
17, 3474, 355, 1183
18, 3482, 376, 1255
19, 3488, 397, 1328
20, 3493, 418, 1401
21, 3497, 439, 1474
22, 3501, 459, 1547
23, 3505, 480, 1620
24, 3508, 501, 1693
25, 3512, 522, 1766
26, 3515, 543, 1839
27, 3518, 564, 1912
28, 3522, 584, 1986
29, 3525, 605, 2059
30, 3528, 626, 2133
31, 3532, 647, 2206
32, 3535, 668, 2280
33, 3538, 689, 2354
34, 3541, 709, 2428
35, 3544, 730, 2502
36, 3548, 751, 2575
37, 3551, 772, 2649
38, 3554, 793, 2724
39, 3557, 814, 2798
40, 3561, 834, 2872
41, 3564, 855, 2946
42, 3567, 876, 3021
43, 3571, 897, 3095
44, 3574, 918, 3169
45, 3579, 939, 3244
46, 3582, 960, 3319
47, 3585, 980, 3393
48, 3589, 1001, 3468
49, 3592, 1022, 3543
50, 3595, 1043, 3618
51, 3598, 1064, 3693
52, 3602, 1085, 3768
53, 3605, 1105, 3843
54, 3608, 1126, 3918
55, 3611, 1147, 3994
56, 3614, 1168, 4069
57, 3617, 1189, 4144
58, 3620, 1210, 4220
59, 3623, 1230, 4295
60, 3627, 1251, 4371
61, 3629, 1272, 4447
62, 3632, 1293, 4522
63, 3635, 1314, 4598
64, 3638, 1335, 4674
65, 3641, 1356, 4750
66, 3644, 1376, 4826
67, 3646, 1397, 4902
68, 3650, 1418, 4978
69, 3652, 1439, 5054
70, 3655, 1460, 5130
71, 3657, 1481, 5206
72, 3659, 1501, 5282
73, 3662, 1522, 5359
74, 3664, 1543, 5435
75, 3666, 1564, 5512
76, 3668, 1585, 5588
77, 3671, 1606, 5665
78, 3673, 1626, 5741
79, 3675, 1647, 5818
80, 3677, 1668, 5894
81, 3679, 1689, 5971
82, 3680, 1710, 6048
83, 3682, 1731, 6124
84, 3684, 1752, 6201
85, 3686, 1772, 6278
86, 3689, 1793, 6355
87, 3691, 1814, 6432
88, 3692, 1835, 6509
89, 3694, 1856, 6586
90, 3696, 1877, 6663
91, 3698, 1897, 6740
92, 3700, 1918, 6817
93, 3702, 1939, 6894
94, 3704, 1960, 6971
95, 3706, 1981, 7049
96, 3708, 2002, 7126
97, 3710, 2022, 7203
98, 3712, 2043, 7281
99, 3714, 2064, 7358
100, 3716, 2085, 7435
101, 3718, 2106, 7513
102, 3720, 2127, 7590
103, 3722, 2148, 7668
104, 3724, 2168, 7746
105, 3726, 2189, 7823
106, 3728, 2210, 7901
107, 3730, 2231, 7979
108, 3732, 2252, 8056
109, 3735, 2273, 8134
110, 3737, 2293, 8212
111, 3740, 2314, 8290
112, 3742, 2335, 8368
113, 3744, 2356, 8446
114, 3747, 2377, 8524
115, 3749, 2398, 8602
116, 3751, 2418, 8681
117, 3754, 2439, 8759
118, 3756, 2460, 8837
119, 3759, 2481, 8915
120, 3761, 2502, 8994
121, 3764, 2523, 9072
122, 3766, 2544, 9151
123, 3769, 2564, 9229
124, 3771, 2585, 9308
125, 3774, 2606, 9387
126, 3777, 2627, 9465
127, 3779, 2648, 9544
128, 3782, 2669, 9623
129, 3786, 2689, 9702
130, 3789, 2710, 9781
131, 3792, 2731, 9860
132, 3795, 2752, 9939
133, 3798, 2773, 10018
134, 3801, 2794, 10097
135, 3804, 2814, 10177
136, 3807, 2835, 10256
137, 3810, 2856, 10335
138, 3813, 2877, 10415
139, 3817, 2898, 10494
140, 3820, 2919, 10574
141, 3823, 2940, 10654
142, 3827, 2960, 10733
143, 3830, 2981, 10813
144, 3834, 3002, 10893
145, 3837, 3023, 10973
146, 3840, 3044, 11053
147, 3845, 3065, 11133
148, 3849, 3085, 11213
149, 3852, 3106, 11294
150, 3856, 3127, 11374
151, 3860, 3148, 11455
152, 3863, 3169, 11535
153, 3867, 3190, 11616
154, 3871, 3210, 11696
155, 3875, 3231, 11777
156, 3878, 3252, 11858
157, 3882, 3273, 11939
158, 3886, 3294, 12020
159, 3890, 3315, 12101
160, 3894, 3335, 12182
161, 3898, 3356, 12263
162, 3902, 3377, 12345
163, 3906, 3398, 12426
164, 3910, 3419, 12508
165, 3914, 3440, 12589
166, 3919, 3461, 12671
167, 3923, 3481, 12753
168, 3927, 3502, 12834
169, 3931, 3523, 12916
170, 3935, 3544, 12998
171, 3939, 3565, 13080
172, 3943, 3586, 13163
173, 3947, 3606, 13245
174, 3951, 3627, 13327
175, 3955, 3648, 13410
176, 3959, 3669, 13492
177, 3963, 3690, 13575
178, 3967, 3711, 13657
179, 3971, 3731, 13740
180, 3975, 3752, 13823
181, 3979, 3773, 13906
182, 3983, 3794, 13989
183, 3987, 3815, 14072
184, 3991, 3836, 14155
185, 3997, 3857, 14239
186, 4001, 3877, 14322
187, 4005, 3898, 14405
188, 4009, 3919, 14489
189, 4013, 3940, 14573
190, 4017, 3961, 14656
191, 4021, 3982, 14740
192, 4026, 4002, 14824
193, 4030, 4023, 14908
194, 4034, 4044, 14992
195, 4038, 4065, 15076
196, 4042, 4086, 15160
197, 4047, 4107, 15245
198, 4051, 4127, 15329
199, 4055, 4148, 15414
200, 4059, 4169, 15498
201, 4064, 4190, 15583
202, 4068, 4211, 15668
203, 4074, 4232, 15753
204, 4078, 4253, 15838
205, 4083, 4273, 15923
206, 4087, 4294, 16008
207, 4091, 4315, 16093
208, 4096, 4336, 16179
209, 4100, 4357, 16264
210, 4105, 4378, 16350
211, 4109, 4398, 16435
212, 4114, 4419, 16521
213, 4118, 4440, 16607
214, 4123, 4461, 16693
215, 4127, 4482, 16779
216, 4132, 4503, 16865
217, 4136, 4523, 16951
218, 4141, 4544, 17037
219, 4146, 4565, 17124
220, 4150, 4586, 17210
221, 4156, 4607, 17297
222, 4159, 4628, 17384
223, 4164, 4649, 17470
224, 4169, 4669, 17557
225, 4175, 4690, 17644
226, 4180, 4711, 17731
227, 4184, 4732, 17819
228, 4189, 4753, 17906
229, 4194, 4774, 17993
230, 4198, 4794, 18081
231, 4203, 4815, 18168
232, 4208, 4836, 18256
233, 4213, 4857, 18344
234, 4217, 4878, 18432
235, 4222, 4899, 18520
236, 4227, 4919, 18608
237, 4231, 4940, 18696
238, 4236, 4961, 18784
239, 4241, 4982, 18873
240, 4245, 5003, 18961
241, 4250, 5024, 19050
