%Discharge
%t(seconds), mVcell
33, 3540, 689, 2359
34, 3543, 709, 2433
35, 3547, 730, 2506
36, 3550, 751, 2580
37, 3554, 772, 2655
38, 3557, 793, 2729
39, 3560, 814, 2803
40, 3564, 834, 2877
41, 3567, 855, 2951
42, 3572, 876, 3026
43, 3575, 897, 3100
44, 3579, 918, 3175
45, 3582, 939, 3250
46, 3586, 959, 3324
47, 3589, 980, 3399
48, 3592, 1001, 3474
49, 3596, 1022, 3549
50, 3599, 1043, 3624
51, 3602, 1064, 3699
52, 3606, 1084, 3774
53, 3609, 1105, 3849
54, 3612, 1126, 3925
55, 3615, 1147, 4000
56, 3619, 1168, 4076
57, 3622, 1189, 4151
58, 3625, 1210, 4227
59, 3628, 1230, 4302
60, 3631, 1251, 4378
61, 3634, 1272, 4454
62, 3638, 1293, 4529
63, 3640, 1314, 4605
64, 3643, 1335, 4681
65, 3646, 1355, 4757
66, 3649, 1376, 4833
67, 3652, 1397, 4909
68, 3654, 1418, 4986
69, 3657, 1439, 5062
70, 3659, 1460, 5138
71, 3662, 1480, 5214
72, 3664, 1501, 5291
73, 3666, 1522, 5367
74, 3669, 1543, 5444
75, 3671, 1564, 5520
76, 3673, 1585, 5597
77, 3675, 1606, 5673
78, 3677, 1626, 5750
79, 3679, 1647, 5827
80, 3682, 1668, 5903
81, 3684, 1689, 5980
82, 3686, 1710, 6057
83, 3688, 1731, 6134
84, 3690, 1751, 6211
85, 3692, 1772, 6288
86, 3694, 1793, 6365
87, 3696, 1814, 6442
88, 3698, 1835, 6519
89, 3700, 1856, 6596
90, 3702, 1876, 6673
91, 3704, 1897, 6750
92, 3706, 1918, 6827
93, 3708, 1939, 6905
94, 3710, 1960, 6982
95, 3712, 1981, 7059
96, 3714, 2002, 7137
97, 3716, 2022, 7214
98, 3718, 2043, 7292
99, 3721, 2064, 7369
100, 3723, 2085, 7447
101, 3726, 2106, 7524
102, 3728, 2127, 7602
103, 3730, 2147, 7680
104, 3732, 2168, 7758
105, 3734, 2189, 7836
106, 3737, 2210, 7913
107, 3739, 2231, 7991
108, 3742, 2252, 8069
109, 3744, 2272, 8147
110, 3746, 2293, 8225
111, 3749, 2314, 8304
112, 3751, 2335, 8382
113, 3754, 2356, 8460
114, 3757, 2377, 8538
115, 3759, 2398, 8617
116, 3762, 2418, 8695
117, 3765, 2439, 8774
118, 3768, 2460, 8852
119, 3771, 2481, 8931
120, 3774, 2502, 9009
121, 3776, 2523, 9088
122, 3779, 2543, 9167
123, 3782, 2564, 9246
124, 3785, 2585, 9324
125, 3788, 2606, 9403
126, 3791, 2627, 9482
127, 3794, 2648, 9561
128, 3798, 2668, 9641
129, 3801, 2689, 9720
130, 3804, 2710, 9799
131, 3807, 2731, 9878
132, 3811, 2752, 9958
133, 3814, 2773, 10037
134, 3817, 2794, 10117
135, 3821, 2814, 10197
136, 3825, 2835, 10276
137, 3829, 2856, 10356
138, 3832, 2877, 10436
139, 3836, 2898, 10516
140, 3839, 2919, 10596
141, 3843, 2939, 10676
142, 3847, 2960, 10756
143, 3850, 2981, 10836
144, 3854, 3002, 10917
145, 3858, 3023, 10997
146, 3862, 3044, 11078
147, 3866, 3064, 11158
148, 3870, 3085, 11239
149, 3874, 3106, 11320
150, 3877, 3127, 11400
151, 3882, 3148, 11481
152, 3885, 3169, 11562
153, 3890, 3190, 11643
154, 3895, 3210, 11725
155, 3899, 3231, 11806
156, 3903, 3252, 11887
157, 3907, 3273, 11969
158, 3911, 3294, 12050
159, 3915, 3315, 12132
160, 3919, 3335, 12213
161, 3923, 3356, 12295
162, 3927, 3377, 12377
163, 3931, 3398, 12459
164, 3935, 3419, 12541
165, 3940, 3440, 12623
166, 3944, 3460, 12705
167, 3948, 3481, 12788
168, 3952, 3502, 12870
169, 3956, 3523, 12952
170, 3960, 3544, 13035
171, 3964, 3565, 13118
172, 3968, 3585, 13200
173, 3974, 3606, 13283
174, 3978, 3627, 13366
175, 3982, 3648, 13449
176, 3986, 3669, 13532
177, 3990, 3690, 13615
178, 3995, 3711, 13698
179, 3999, 3731, 13782
180, 4003, 3752, 13865
181, 4007, 3773, 13949
182, 4012, 3794, 14032
183, 4016, 3815, 14116
184, 4020, 3836, 14200
185, 4024, 3856, 14284
186, 4028, 3877, 14368
187, 4033, 3898, 14452
188, 4037, 3919, 14536
189, 4041, 3940, 14620
190, 4046, 3961, 14704
191, 4051, 3981, 14789
192, 4056, 4002, 14873
193, 4060, 4023, 14958
194, 4065, 4044, 15043
195, 4069, 4065, 15127
196, 4073, 4086, 15212
197, 4078, 4107, 15297
198, 4082, 4127, 15382
199, 4087, 4148, 15468
200, 4091, 4169, 15553
201, 4096, 4190, 15638
202, 4100, 4211, 15724
203, 4105, 4232, 15809
204, 4109, 4252, 15895
205, 4114, 4273, 15981
206, 4119, 4294, 16066
207, 4123, 4315, 16152
208, 4128, 4336, 16238
209, 4133, 4357, 16325
210, 4139, 4377, 16411
211, 4143, 4398, 16497
212, 4148, 4419, 16584
213, 4153, 4440, 16670
214, 4157, 4461, 16757
215, 4162, 4482, 16844
216, 4166, 4503, 16930
217, 4171, 4523, 17017
218, 4176, 4544, 17104
219, 4181, 4565, 17192
220, 4186, 4586, 17279
221, 4190, 4607, 17366
222, 4195, 4628, 17454
223, 4200, 4648, 17541
224, 4205, 4669, 17629
225, 4210, 4690, 17716
226, 4214, 4711, 17804
227, 4219, 4732, 17892
228, 4224, 4753, 17980
229, 4230, 4773, 18068
230, 4235, 4794, 18157
231, 4240, 4815, 18245
232, 4245, 4836, 18333
233, 4250, 4857, 18422
234, 4251, 4876, 18504
