%Discharge
%t(seconds), mVcell
100, 3687, 2097, 7422
101, 3689, 2117, 7499
102, 3690, 2138, 7576
103, 3692, 2159, 7653
104, 3693, 2180, 7730
105, 3695, 2201, 7807
106, 3696, 2222, 7884
107, 3698, 2242, 7961
108, 3699, 2263, 8038
109, 3701, 2284, 8115
110, 3703, 2305, 8192
111, 3704, 2326, 8270
112, 3706, 2347, 8347
113, 3707, 2367, 8424
114, 3709, 2388, 8501
115, 3710, 2409, 8579
116, 3712, 2430, 8656
117, 3713, 2451, 8733
118, 3715, 2472, 8811
119, 3716, 2493, 8888
120, 3718, 2513, 8966
121, 3720, 2534, 9043
122, 3721, 2555, 9121
123, 3723, 2576, 9198
124, 3724, 2597, 9276
125, 3726, 2618, 9354
126, 3728, 2638, 9431
127, 3729, 2659, 9509
128, 3732, 2680, 9587
129, 3733, 2701, 9665
130, 3735, 2722, 9743
131, 3737, 2743, 9820
132, 3738, 2763, 9898
133, 3740, 2784, 9976
134, 3742, 2805, 10054
135, 3744, 2826, 10132
136, 3746, 2847, 10210
137, 3747, 2868, 10288
138, 3749, 2889, 10367
139, 3751, 2909, 10445
140, 3753, 2930, 10523
141, 3755, 2951, 10601
142, 3757, 2972, 10680
143, 3759, 2993, 10758
144, 3761, 3014, 10836
145, 3763, 3034, 10915
146, 3765, 3055, 10993
147, 3767, 3076, 11072
148, 3769, 3097, 11150
149, 3771, 3118, 11229
150, 3774, 3139, 11308
151, 3776, 3159, 11386
152, 3778, 3180, 11465
153, 3780, 3201, 11544
154, 3782, 3222, 11623
155, 3784, 3243, 11701
156, 3786, 3264, 11780
157, 3788, 3285, 11859
158, 3791, 3305, 11938
159, 3793, 3326, 12017
160, 3795, 3347, 12096
161, 3797, 3368, 12176
162, 3800, 3389, 12255
163, 3802, 3410, 12334
164, 3805, 3430, 12413
165, 3808, 3451, 12493
166, 3810, 3472, 12572
167, 3813, 3493, 12652
168, 3815, 3514, 12731
169, 3818, 3535, 12811
170, 3821, 3555, 12890
171, 3823, 3576, 12970
172, 3826, 3597, 13050
173, 3828, 3618, 13129
174, 3831, 3639, 13209
175, 3834, 3660, 13289
176, 3836, 3681, 13369
177, 3839, 3701, 13449
178, 3842, 3722, 13529
179, 3845, 3743, 13609
180, 3848, 3764, 13690
181, 3851, 3785, 13770
182, 3854, 3806, 13850
183, 3858, 3826, 13931
184, 3860, 3847, 14011
185, 3863, 3868, 14092
186, 3866, 3889, 14172
187, 3870, 3910, 14253
188, 3873, 3931, 14334
189, 3876, 3951, 14414
190, 3879, 3972, 14495
191, 3882, 3993, 14576
192, 3885, 4014, 14657
193, 3888, 4035, 14738
194, 3891, 4056, 14819
195, 3895, 4077, 14900
196, 3898, 4097, 14982
197, 3901, 4118, 15063
198, 3904, 4139, 15144
199, 3907, 4160, 15226
200, 3911, 4181, 15307
201, 3914, 4202, 15389
202, 3918, 4222, 15470
203, 3921, 4243, 15552
204, 3925, 4264, 15634
205, 3928, 4285, 15716
206, 3931, 4306, 15798
207, 3935, 4327, 15880
208, 3938, 4347, 15962
209, 3941, 4368, 16044
210, 3944, 4389, 16126
211, 3948, 4410, 16208
212, 3951, 4431, 16291
213, 3954, 4452, 16373
214, 3958, 4473, 16456
215, 3961, 4493, 16538
216, 3964, 4514, 16621
217, 3968, 4535, 16704
218, 3971, 4556, 16786
219, 3975, 4577, 16869
220, 3979, 4598, 16952
221, 3982, 4618, 17035
222, 3986, 4639, 17118
223, 3989, 4660, 17201
224, 3993, 4681, 17285
225, 3996, 4702, 17368
226, 3999, 4723, 17451
227, 4003, 4743, 17535
228, 4006, 4764, 17618
229, 4010, 4785, 17702
230, 4013, 4806, 17785
231, 4016, 4827, 17869
232, 4020, 4848, 17953
233, 4023, 4868, 18037
234, 4027, 4889, 18121
235, 4030, 4910, 18205
236, 4034, 4931, 18289
237, 4037, 4952, 18373
238, 4041, 4973, 18457
239, 4046, 4994, 18541
240, 4049, 5014, 18626
241, 4053, 5035, 18710
242, 4056, 5056, 18795
243, 4060, 5077, 18879
244, 4064, 5098, 18964
245, 4067, 5119, 19049
246, 4071, 5139, 19134
247, 4075, 5160, 19219
248, 4078, 5181, 19304
249, 4082, 5202, 19389
250, 4086, 5223, 19474
251, 4089, 5244, 19559
252, 4093, 5264, 19644
253, 4097, 5285, 19730
254, 4101, 5306, 19815
255, 4104, 5327, 19901
256, 4108, 5348, 19986
257, 4114, 5369, 20072
258, 4117, 5390, 20158
259, 4121, 5410, 20244
260, 4125, 5431, 20330
261, 4129, 5452, 20416
262, 4133, 5473, 20502
263, 4137, 5494, 20588
264, 4141, 5515, 20674
265, 4144, 5535, 20761
266, 4148, 5556, 20847
267, 4152, 5577, 20934
268, 4157, 5598, 21020
269, 4160, 5619, 21107
270, 4164, 5640, 21194
271, 4168, 5660, 21281
272, 4172, 5681, 21368
273, 4176, 5702, 21455
274, 4180, 5723, 21542
275, 4184, 5744, 21629
276, 4188, 5765, 21716
277, 4192, 5786, 21804
278, 4196, 5806, 21891
279, 4200, 5827, 21979
280, 4205, 5848, 22066
281, 4210, 5869, 22154
282, 4214, 5890, 22242
283, 4218, 5911, 22330
284, 4222, 5931, 22418
285, 4227, 5952, 22506
286, 4230, 5973, 22594
287, 4235, 5994, 22682
288, 4239, 6015, 22771
289, 4243, 6036, 22859
290, 4247, 6056, 22948
291, 4251, 6077, 23035
