%Discharge
%t(seconds), mVcell
63, 3629, 1314, 4595
64, 3632, 1335, 4670
65, 3634, 1355, 4746
66, 3637, 1376, 4822
67, 3639, 1397, 4898
68, 3642, 1418, 4974
69, 3644, 1439, 5050
70, 3647, 1460, 5126
71, 3649, 1480, 5202
72, 3651, 1501, 5278
73, 3654, 1522, 5354
74, 3656, 1543, 5430
75, 3658, 1564, 5506
76, 3660, 1585, 5583
77, 3662, 1606, 5659
78, 3664, 1626, 5735
79, 3666, 1647, 5812
80, 3669, 1668, 5888
81, 3670, 1689, 5965
82, 3672, 1710, 6041
83, 3674, 1731, 6118
84, 3677, 1751, 6194
85, 3678, 1772, 6271
86, 3680, 1793, 6348
87, 3682, 1814, 6425
88, 3683, 1835, 6501
89, 3685, 1856, 6578
90, 3687, 1876, 6655
91, 3689, 1897, 6732
92, 3690, 1918, 6809
93, 3692, 1939, 6886
94, 3694, 1960, 6963
95, 3695, 1981, 7040
96, 3697, 2001, 7117
97, 3699, 2022, 7194
98, 3700, 2043, 7271
99, 3702, 2064, 7348
100, 3704, 2085, 7425
101, 3706, 2106, 7503
102, 3708, 2127, 7580
103, 3710, 2147, 7657
104, 3712, 2168, 7735
105, 3713, 2189, 7812
106, 3715, 2210, 7889
107, 3717, 2231, 7967
108, 3719, 2252, 8044
109, 3720, 2272, 8122
110, 3722, 2293, 8199
111, 3724, 2314, 8277
112, 3726, 2335, 8355
113, 3728, 2356, 8432
114, 3730, 2377, 8510
115, 3732, 2397, 8588
116, 3734, 2418, 8666
117, 3736, 2439, 8744
118, 3737, 2460, 8821
119, 3739, 2481, 8899
120, 3742, 2502, 8977
121, 3744, 2523, 9055
122, 3746, 2543, 9134
123, 3748, 2564, 9212
124, 3750, 2585, 9290
125, 3752, 2606, 9368
126, 3755, 2627, 9446
127, 3757, 2648, 9525
128, 3759, 2668, 9603
129, 3761, 2689, 9681
130, 3763, 2710, 9760
131, 3765, 2731, 9838
132, 3768, 2752, 9917
133, 3770, 2773, 9995
134, 3772, 2793, 10074
135, 3775, 2814, 10153
136, 3777, 2835, 10231
137, 3779, 2856, 10310
138, 3782, 2877, 10389
139, 3784, 2898, 10468
140, 3788, 2919, 10547
141, 3790, 2939, 10626
142, 3793, 2960, 10705
143, 3795, 2981, 10784
144, 3798, 3002, 10863
145, 3801, 3023, 10942
146, 3803, 3044, 11021
147, 3806, 3064, 11101
148, 3809, 3085, 11180
149, 3812, 3106, 11260
150, 3815, 3127, 11339
151, 3818, 3148, 11419
152, 3821, 3169, 11498
153, 3824, 3189, 11578
154, 3827, 3210, 11658
155, 3830, 3231, 11738
156, 3833, 3252, 11817
157, 3836, 3273, 11897
158, 3839, 3294, 11977
159, 3842, 3315, 12058
160, 3845, 3335, 12138
161, 3850, 3356, 12218
162, 3853, 3377, 12298
163, 3856, 3398, 12379
164, 3860, 3419, 12459
165, 3863, 3440, 12540
166, 3867, 3460, 12620
167, 3870, 3481, 12701
168, 3874, 3502, 12782
169, 3877, 3523, 12862
170, 3881, 3544, 12943
171, 3884, 3565, 13024
172, 3888, 3585, 13105
173, 3891, 3606, 13186
174, 3895, 3627, 13267
175, 3898, 3648, 13349
176, 3902, 3669, 13430
177, 3906, 3690, 13511
178, 3909, 3711, 13593
179, 3913, 3731, 13674
180, 3918, 3752, 13756
181, 3921, 3773, 13838
182, 3925, 3794, 13920
183, 3929, 3815, 14002
184, 3932, 3836, 14083
185, 3936, 3856, 14166
186, 3940, 3877, 14248
187, 3943, 3898, 14330
188, 3947, 3919, 14412
189, 3951, 3940, 14494
190, 3955, 3961, 14577
191, 3958, 3981, 14659
192, 3962, 4002, 14742
193, 3966, 4023, 14825
194, 3970, 4044, 14907
195, 3973, 4065, 14990
196, 3977, 4086, 15073
197, 3981, 4107, 15156
198, 3986, 4127, 15239
199, 3989, 4148, 15322
200, 3993, 4169, 15405
201, 3997, 4190, 15489
202, 4001, 4211, 15572
203, 4005, 4232, 15656
204, 4009, 4252, 15739
205, 4013, 4273, 15823
206, 4016, 4294, 15906
207, 4020, 4315, 15990
208, 4024, 4336, 16074
209, 4028, 4357, 16158
210, 4032, 4377, 16242
211, 4036, 4398, 16326
212, 4040, 4419, 16410
213, 4043, 4440, 16495
214, 4048, 4461, 16579
215, 4051, 4482, 16663
216, 4057, 4502, 16748
217, 4061, 4523, 16833
218, 4065, 4544, 16917
219, 4069, 4565, 17002
220, 4073, 4586, 17087
221, 4077, 4607, 17172
222, 4081, 4628, 17257
223, 4085, 4648, 17342
224, 4089, 4669, 17427
225, 4093, 4690, 17513
226, 4098, 4711, 17598
227, 4102, 4732, 17684
228, 4106, 4753, 17769
229, 4110, 4773, 17855
230, 4115, 4794, 17941
231, 4119, 4815, 18027
232, 4123, 4836, 18112
233, 4128, 4857, 18198
234, 4132, 4878, 18285
235, 4136, 4898, 18371
236, 4140, 4919, 18457
237, 4145, 4940, 18543
238, 4149, 4961, 18630
239, 4155, 4982, 18717
240, 4159, 5003, 18803
241, 4163, 5024, 18890
242, 4168, 5044, 18977
243, 4172, 5065, 19064
244, 4176, 5086, 19151
245, 4181, 5107, 19238
246, 4185, 5128, 19325
247, 4190, 5149, 19413
248, 4194, 5169, 19500
249, 4199, 5190, 19587
250, 4203, 5211, 19675
251, 4208, 5232, 19763
252, 4212, 5253, 19851
253, 4217, 5274, 19938
254, 4221, 5294, 20026
255, 4226, 5315, 20114
256, 4230, 5336, 20203
257, 4235, 5357, 20291
258, 4239, 5378, 20379
259, 4244, 5399, 20468
260, 4248, 5420, 20556
261, 4251, 5439, 20641
