%Discharge
%t(seconds), mVcell
151, 3862, 3168, 11522
152, 3865, 3189, 11603
153, 3869, 3210, 11683
154, 3874, 3230, 11764
155, 3878, 3251, 11845
156, 3882, 3272, 11926
157, 3886, 3293, 12007
158, 3890, 3314, 12088
159, 3893, 3335, 12169
160, 3897, 3356, 12250
161, 3901, 3376, 12332
162, 3905, 3397, 12413
163, 3909, 3418, 12495
164, 3913, 3439, 12576
165, 3917, 3460, 12658
166, 3921, 3481, 12739
167, 3925, 3501, 12821
168, 3929, 3522, 12903
169, 3933, 3543, 12985
170, 3937, 3564, 13067
171, 3941, 3585, 13149
172, 3947, 3606, 13232
173, 3951, 3626, 13314
174, 3955, 3647, 13396
175, 3959, 3668, 13479
176, 3963, 3689, 13561
177, 3967, 3710, 13644
178, 3971, 3731, 13727
179, 3975, 3751, 13810
180, 3979, 3772, 13893
181, 3983, 3793, 13976
182, 3987, 3814, 14059
183, 3991, 3835, 14142
184, 3995, 3856, 14225
185, 3999, 3877, 14309
186, 4003, 3897, 14392
187, 4008, 3918, 14476
188, 4012, 3939, 14559
189, 4016, 3960, 14643
190, 4020, 3981, 14727
191, 4025, 4002, 14811
192, 4029, 4022, 14894
193, 4034, 4043, 14979
194, 4038, 4064, 15063
195, 4043, 4085, 15147
196, 4047, 4106, 15231
197, 4051, 4127, 15316
198, 4055, 4147, 15400
199, 4060, 4168, 15485
200, 4064, 4189, 15570
201, 4068, 4210, 15654
202, 4073, 4231, 15739
203, 4077, 4252, 15824
204, 4082, 4273, 15909
205, 4086, 4293, 15994
206, 4090, 4314, 16080
207, 4095, 4335, 16165
208, 4099, 4356, 16250
209, 4104, 4377, 16336
210, 4108, 4398, 16422
211, 4114, 4418, 16507
212, 4118, 4439, 16593
213, 4123, 4460, 16679
214, 4128, 4481, 16765
215, 4132, 4502, 16851
216, 4137, 4523, 16938
217, 4141, 4543, 17024
218, 4146, 4564, 17110
219, 4151, 4585, 17197
220, 4155, 4606, 17283
221, 4160, 4627, 17370
222, 4164, 4648, 17457
223, 4169, 4669, 17544
224, 4174, 4689, 17631
225, 4179, 4710, 17718
226, 4183, 4731, 17805
227, 4188, 4752, 17892
228, 4193, 4773, 17980
229, 4197, 4794, 18067
230, 4202, 4814, 18155
231, 4207, 4835, 18242
232, 4212, 4856, 18330
233, 4216, 4877, 18418
234, 4223, 4898, 18506
235, 4227, 4919, 18594
236, 4232, 4939, 18682
237, 4237, 4960, 18771
238, 4242, 4981, 18859
239, 4246, 5002, 18948
240, 4251, 5023, 19036
