%Discharge
%t(seconds), mVcell
91, 3690, 1917, 6791
92, 3691, 1938, 6868
93, 3693, 1959, 6945
94, 3695, 1980, 7022
95, 3697, 2001, 7099
96, 3699, 2022, 7177
97, 3701, 2042, 7254
98, 3702, 2063, 7331
99, 3704, 2084, 7408
100, 3706, 2105, 7485
101, 3708, 2126, 7563
102, 3710, 2147, 7640
103, 3711, 2168, 7717
104, 3713, 2188, 7795
105, 3715, 2209, 7872
106, 3717, 2230, 7949
107, 3719, 2251, 8027
108, 3720, 2272, 8105
109, 3722, 2293, 8182
110, 3724, 2313, 8260
111, 3726, 2334, 8337
112, 3728, 2355, 8415
113, 3730, 2376, 8493
114, 3733, 2397, 8571
115, 3735, 2418, 8648
116, 3737, 2438, 8726
117, 3739, 2459, 8804
118, 3741, 2480, 8882
119, 3743, 2501, 8960
120, 3745, 2522, 9038
121, 3747, 2543, 9116
122, 3749, 2564, 9195
123, 3751, 2584, 9273
124, 3754, 2605, 9351
125, 3756, 2626, 9429
126, 3758, 2647, 9508
127, 3760, 2668, 9586
128, 3762, 2689, 9664
129, 3765, 2709, 9743
130, 3767, 2730, 9821
131, 3769, 2751, 9900
132, 3772, 2772, 9978
133, 3774, 2793, 10057
134, 3777, 2814, 10136
135, 3780, 2834, 10215
136, 3782, 2855, 10293
137, 3785, 2876, 10372
138, 3788, 2897, 10451
139, 3790, 2918, 10530
140, 3793, 2939, 10609
141, 3796, 2960, 10688
142, 3798, 2980, 10768
143, 3801, 3001, 10847
144, 3804, 3022, 10926
145, 3807, 3043, 11005
146, 3810, 3064, 11085
147, 3813, 3085, 11164
148, 3815, 3105, 11244
149, 3819, 3126, 11323
150, 3822, 3147, 11403
151, 3825, 3168, 11483
152, 3828, 3189, 11563
153, 3831, 3210, 11642
154, 3835, 3230, 11722
155, 3838, 3251, 11802
156, 3842, 3272, 11882
157, 3845, 3293, 11963
158, 3848, 3314, 12043
159, 3851, 3335, 12123
160, 3855, 3356, 12203
161, 3858, 3376, 12284
162, 3862, 3397, 12364
163, 3865, 3418, 12445
164, 3869, 3439, 12525
165, 3873, 3460, 12606
166, 3876, 3481, 12687
167, 3880, 3501, 12768
168, 3883, 3522, 12849
169, 3887, 3543, 12930
170, 3890, 3564, 13011
171, 3894, 3585, 13092
172, 3898, 3606, 13173
173, 3901, 3626, 13255
174, 3905, 3647, 13336
175, 3910, 3668, 13417
176, 3914, 3689, 13499
177, 3918, 3710, 13581
178, 3921, 3731, 13662
179, 3925, 3751, 13744
180, 3929, 3772, 13826
181, 3933, 3793, 13908
182, 3936, 3814, 13990
183, 3940, 3835, 14072
184, 3944, 3856, 14154
185, 3948, 3877, 14237
186, 3952, 3897, 14319
187, 3955, 3918, 14401
188, 3959, 3939, 14484
189, 3963, 3960, 14567
190, 3967, 3981, 14649
191, 3970, 4002, 14732
192, 3974, 4022, 14815
193, 3980, 4043, 14898
194, 3983, 4064, 14981
195, 3987, 4085, 15064
196, 3991, 4106, 15147
197, 3995, 4127, 15230
198, 3999, 4147, 15314
199, 4003, 4168, 15397
200, 4007, 4189, 15481
201, 4010, 4210, 15564
202, 4014, 4231, 15648
203, 4019, 4252, 15732
204, 4023, 4273, 15815
205, 4026, 4293, 15899
206, 4030, 4314, 15983
207, 4034, 4335, 16067
208, 4038, 4356, 16152
209, 4042, 4377, 16236
210, 4046, 4398, 16320
211, 4050, 4418, 16405
212, 4054, 4439, 16489
213, 4059, 4460, 16574
214, 4063, 4481, 16658
215, 4068, 4502, 16743
216, 4072, 4523, 16828
217, 4076, 4543, 16913
218, 4080, 4564, 16998
219, 4085, 4585, 17083
220, 4089, 4606, 17168
221, 4093, 4627, 17254
222, 4097, 4648, 17339
223, 4102, 4669, 17424
224, 4106, 4689, 17510
225, 4110, 4710, 17596
226, 4114, 4731, 17681
227, 4119, 4752, 17767
228, 4123, 4773, 17853
229, 4127, 4794, 17939
230, 4132, 4814, 18025
231, 4136, 4835, 18112
232, 4141, 4856, 18198
233, 4145, 4877, 18284
234, 4149, 4898, 18371
235, 4154, 4919, 18457
236, 4158, 4939, 18544
237, 4164, 4960, 18631
238, 4169, 4981, 18718
239, 4173, 5002, 18805
240, 4178, 5023, 18892
241, 4182, 5044, 18979
242, 4187, 5065, 19066
243, 4191, 5085, 19153
244, 4196, 5106, 19241
245, 4200, 5127, 19328
246, 4205, 5148, 19416
247, 4209, 5169, 19504
248, 4214, 5190, 19592
249, 4218, 5210, 19680
250, 4223, 5231, 19768
251, 4227, 5252, 19856
252, 4232, 5273, 19944
253, 4237, 5294, 20032
254, 4241, 5315, 20121
255, 4246, 5335, 20209
256, 4251, 5356, 20298
