%Discharge
%t(seconds), mVcell
101, 3708, 2117, 7545
102, 3710, 2138, 7623
103, 3712, 2159, 7700
104, 3714, 2180, 7778
105, 3715, 2201, 7855
106, 3717, 2222, 7932
107, 3719, 2242, 8010
108, 3721, 2263, 8088
109, 3723, 2284, 8165
110, 3725, 2305, 8243
111, 3727, 2326, 8320
112, 3729, 2347, 8398
113, 3731, 2368, 8476
114, 3733, 2388, 8554
115, 3735, 2409, 8632
116, 3737, 2430, 8709
117, 3739, 2451, 8787
118, 3741, 2472, 8865
119, 3743, 2493, 8943
120, 3745, 2513, 9021
121, 3747, 2534, 9100
122, 3749, 2555, 9178
123, 3751, 2576, 9256
124, 3753, 2597, 9334
125, 3755, 2618, 9412
126, 3758, 2638, 9491
127, 3760, 2659, 9569
128, 3762, 2680, 9647
129, 3764, 2701, 9726
130, 3767, 2722, 9804
131, 3769, 2743, 9883
132, 3772, 2763, 9962
133, 3774, 2784, 10040
134, 3777, 2805, 10119
135, 3779, 2826, 10198
136, 3782, 2847, 10276
137, 3784, 2868, 10355
138, 3787, 2889, 10434
139, 3789, 2909, 10513
140, 3792, 2930, 10592
141, 3794, 2951, 10671
142, 3797, 2972, 10750
143, 3800, 2993, 10830
144, 3803, 3014, 10909
145, 3805, 3034, 10988
146, 3808, 3055, 11068
147, 3811, 3076, 11147
148, 3814, 3097, 11227
149, 3817, 3118, 11306
150, 3821, 3139, 11386
151, 3824, 3159, 11465
152, 3827, 3180, 11545
153, 3830, 3201, 11625
154, 3833, 3222, 11705
155, 3836, 3243, 11785
156, 3839, 3264, 11865
157, 3843, 3285, 11945
158, 3846, 3305, 12025
159, 3849, 3326, 12105
160, 3852, 3347, 12186
161, 3856, 3368, 12266
162, 3859, 3389, 12346
163, 3863, 3410, 12427
164, 3866, 3430, 12507
165, 3870, 3451, 12588
166, 3873, 3472, 12669
167, 3877, 3493, 12750
168, 3880, 3514, 12831
169, 3885, 3535, 12911
170, 3888, 3555, 12993
171, 3892, 3576, 13074
172, 3896, 3597, 13155
173, 3899, 3618, 13236
174, 3903, 3639, 13317
175, 3907, 3660, 13399
176, 3910, 3681, 13480
177, 3914, 3701, 13562
178, 3918, 3722, 13644
179, 3921, 3743, 13725
180, 3925, 3764, 13807
181, 3929, 3785, 13889
182, 3933, 3806, 13971
183, 3936, 3826, 14053
184, 3940, 3847, 14135
185, 3944, 3868, 14217
186, 3947, 3889, 14300
187, 3952, 3910, 14382
188, 3956, 3931, 14464
189, 3960, 3951, 14547
190, 3964, 3972, 14630
191, 3968, 3993, 14712
192, 3971, 4014, 14795
193, 3975, 4035, 14878
194, 3979, 4056, 14961
195, 3983, 4077, 15044
196, 3987, 4097, 15127
197, 3990, 4118, 15210
198, 3994, 4139, 15293
199, 3998, 4160, 15377
200, 4002, 4181, 15460
201, 4006, 4202, 15544
202, 4010, 4222, 15627
203, 4014, 4243, 15711
204, 4017, 4264, 15794
205, 4021, 4285, 15878
206, 4025, 4306, 15962
207, 4030, 4327, 16046
208, 4035, 4347, 16130
209, 4039, 4368, 16214
210, 4043, 4389, 16299
211, 4047, 4410, 16383
212, 4051, 4431, 16467
213, 4055, 4452, 16552
214, 4059, 4473, 16637
215, 4063, 4493, 16721
216, 4067, 4514, 16806
217, 4071, 4535, 16891
218, 4075, 4556, 16976
219, 4079, 4577, 17061
220, 4084, 4598, 17146
221, 4088, 4618, 17231
222, 4092, 4639, 17316
223, 4096, 4660, 17402
224, 4100, 4681, 17487
225, 4105, 4702, 17573
226, 4109, 4723, 17658
227, 4113, 4743, 17744
228, 4117, 4764, 17830
229, 4122, 4785, 17916
230, 4127, 4806, 18002
231, 4132, 4827, 18088
232, 4136, 4848, 18174
233, 4141, 4869, 18261
234, 4145, 4889, 18347
235, 4149, 4910, 18433
236, 4154, 4931, 18520
237, 4158, 4952, 18607
238, 4162, 4973, 18693
239, 4167, 4994, 18780
240, 4171, 5014, 18867
241, 4176, 5035, 18954
242, 4180, 5056, 19041
243, 4184, 5077, 19128
244, 4189, 5098, 19216
245, 4193, 5119, 19303
246, 4198, 5139, 19391
247, 4202, 5160, 19478
248, 4208, 5181, 19566
249, 4213, 5202, 19654
250, 4218, 5223, 19742
251, 4222, 5244, 19830
252, 4227, 5264, 19918
253, 4231, 5285, 20006
254, 4236, 5306, 20094
255, 4240, 5327, 20183
256, 4245, 5348, 20271
257, 4249, 5369, 20360
258, 4251, 5388, 20442
