%Discharge
%t(seconds), mVcell
127, 3764, 2668, 9588
128, 3766, 2689, 9667
129, 3769, 2709, 9745
130, 3771, 2730, 9824
131, 3774, 2751, 9903
132, 3776, 2772, 9981
133, 3779, 2793, 10060
134, 3782, 2814, 10139
135, 3785, 2834, 10218
136, 3788, 2855, 10297
137, 3790, 2876, 10376
138, 3793, 2897, 10455
139, 3796, 2918, 10534
140, 3799, 2939, 10613
141, 3801, 2960, 10692
142, 3804, 2980, 10772
143, 3807, 3001, 10851
144, 3810, 3022, 10930
145, 3813, 3043, 11010
146, 3816, 3064, 11089
147, 3819, 3085, 11169
148, 3823, 3105, 11249
149, 3826, 3126, 11328
150, 3829, 3147, 11408
151, 3832, 3168, 11488
152, 3836, 3189, 11568
153, 3839, 3210, 11648
154, 3842, 3230, 11728
155, 3845, 3251, 11808
156, 3850, 3272, 11889
157, 3854, 3293, 11969
158, 3857, 3314, 12049
159, 3861, 3335, 12130
160, 3864, 3356, 12210
161, 3868, 3376, 12291
162, 3871, 3397, 12372
163, 3875, 3418, 12452
164, 3879, 3439, 12533
165, 3882, 3460, 12614
166, 3886, 3481, 12695
167, 3890, 3501, 12776
168, 3894, 3522, 12857
169, 3897, 3543, 12938
170, 3901, 3564, 13020
171, 3905, 3585, 13101
172, 3909, 3606, 13183
173, 3912, 3626, 13264
174, 3917, 3647, 13346
175, 3921, 3668, 13428
176, 3925, 3689, 13509
177, 3929, 3710, 13591
178, 3933, 3731, 13673
179, 3937, 3751, 13755
180, 3940, 3772, 13837
181, 3944, 3793, 13920
182, 3948, 3814, 14002
183, 3952, 3835, 14084
184, 3956, 3856, 14167
185, 3960, 3877, 14249
186, 3964, 3897, 14332
187, 3968, 3918, 14415
188, 3971, 3939, 14497
189, 3975, 3960, 14580
190, 3979, 3981, 14663
191, 3983, 4002, 14746
192, 3988, 4022, 14829
193, 3991, 4043, 14912
194, 3995, 4064, 14996
195, 3999, 4085, 15079
196, 4004, 4106, 15162
197, 4008, 4127, 15246
198, 4012, 4147, 15330
199, 4016, 4168, 15413
200, 4020, 4189, 15497
201, 4024, 4210, 15581
202, 4028, 4231, 15665
203, 4032, 4252, 15749
204, 4036, 4273, 15833
205, 4040, 4293, 15917
206, 4044, 4314, 16001
207, 4049, 4335, 16086
208, 4053, 4356, 16170
209, 4057, 4377, 16255
210, 4061, 4398, 16340
211, 4065, 4418, 16424
212, 4070, 4439, 16509
213, 4074, 4460, 16594
214, 4078, 4481, 16679
215, 4082, 4502, 16764
216, 4087, 4523, 16849
217, 4092, 4543, 16935
218, 4096, 4564, 17020
219, 4101, 4585, 17105
220, 4105, 4606, 17191
221, 4109, 4627, 17277
222, 4114, 4648, 17362
223, 4118, 4669, 17448
224, 4123, 4689, 17534
225, 4127, 4710, 17620
226, 4132, 4731, 17706
227, 4136, 4752, 17792
228, 4140, 4773, 17879
229, 4145, 4794, 17965
230, 4149, 4814, 18052
231, 4154, 4835, 18138
232, 4158, 4856, 18225
233, 4163, 4877, 18312
234, 4167, 4898, 18398
235, 4172, 4919, 18485
236, 4176, 4939, 18572
237, 4182, 4960, 18660
238, 4187, 4981, 18747
239, 4191, 5002, 18834
240, 4196, 5023, 18922
241, 4201, 5044, 19009
242, 4205, 5065, 19097
243, 4210, 5085, 19185
244, 4214, 5106, 19272
245, 4219, 5127, 19360
246, 4224, 5148, 19448
247, 4228, 5169, 19536
248, 4233, 5190, 19625
249, 4237, 5210, 19713
250, 4242, 5231, 19801
251, 4247, 5252, 19890
252, 4251, 5273, 19978
