%Discharge
%t(seconds), mVcell
108, 3722, 2272, 8100
109, 3724, 2293, 8177
110, 3726, 2313, 8255
111, 3728, 2334, 8332
112, 3730, 2355, 8410
113, 3732, 2376, 8488
114, 3734, 2397, 8566
115, 3736, 2418, 8644
116, 3738, 2438, 8722
117, 3740, 2459, 8800
118, 3742, 2480, 8878
119, 3744, 2501, 8956
120, 3746, 2522, 9034
121, 3749, 2543, 9112
122, 3751, 2564, 9190
123, 3754, 2584, 9268
124, 3756, 2605, 9346
125, 3758, 2626, 9425
126, 3760, 2647, 9503
127, 3763, 2668, 9582
128, 3765, 2689, 9660
129, 3767, 2709, 9739
130, 3770, 2730, 9817
131, 3772, 2751, 9896
132, 3775, 2772, 9974
133, 3777, 2793, 10053
134, 3780, 2814, 10132
135, 3783, 2834, 10211
136, 3785, 2855, 10290
137, 3788, 2876, 10369
138, 3791, 2897, 10448
139, 3793, 2918, 10527
140, 3796, 2939, 10606
141, 3799, 2960, 10685
142, 3802, 2980, 10764
143, 3805, 3001, 10844
144, 3809, 3022, 10923
145, 3812, 3043, 11002
146, 3815, 3064, 11082
147, 3818, 3085, 11161
148, 3821, 3105, 11241
149, 3824, 3126, 11321
150, 3827, 3147, 11401
151, 3830, 3168, 11480
152, 3834, 3189, 11560
153, 3837, 3210, 11640
154, 3840, 3230, 11720
155, 3843, 3251, 11800
156, 3847, 3272, 11881
157, 3850, 3293, 11961
158, 3854, 3314, 12041
159, 3857, 3335, 12121
160, 3861, 3356, 12202
161, 3864, 3376, 12282
162, 3869, 3397, 12363
163, 3873, 3418, 12444
164, 3876, 3439, 12525
165, 3880, 3460, 12605
166, 3883, 3481, 12686
167, 3887, 3501, 12767
168, 3891, 3522, 12849
169, 3895, 3543, 12930
170, 3898, 3564, 13011
171, 3902, 3585, 13092
172, 3906, 3606, 13174
173, 3910, 3626, 13255
174, 3913, 3647, 13337
175, 3917, 3668, 13418
176, 3921, 3689, 13500
177, 3925, 3710, 13582
178, 3929, 3731, 13664
179, 3932, 3751, 13746
180, 3936, 3772, 13828
181, 3942, 3793, 13910
182, 3945, 3814, 13992
183, 3949, 3835, 14074
184, 3953, 3856, 14157
185, 3957, 3877, 14239
186, 3961, 3897, 14322
187, 3965, 3918, 14404
188, 3968, 3939, 14487
189, 3972, 3960, 14570
190, 3976, 3981, 14653
191, 3980, 4002, 14736
192, 3984, 4022, 14819
193, 3988, 4043, 14902
194, 3992, 4064, 14985
195, 3996, 4085, 15068
196, 4000, 4106, 15152
197, 4004, 4127, 15235
198, 4008, 4147, 15319
199, 4013, 4168, 15402
200, 4017, 4189, 15486
201, 4021, 4210, 15570
202, 4025, 4231, 15654
203, 4029, 4252, 15738
204, 4033, 4273, 15822
205, 4037, 4293, 15906
206, 4041, 4314, 15990
207, 4046, 4335, 16075
208, 4050, 4356, 16159
209, 4054, 4377, 16243
210, 4058, 4398, 16328
211, 4062, 4418, 16413
212, 4066, 4439, 16497
213, 4070, 4460, 16582
214, 4075, 4481, 16667
215, 4079, 4502, 16752
216, 4083, 4523, 16837
217, 4087, 4543, 16922
218, 4092, 4564, 17008
219, 4096, 4585, 17093
220, 4102, 4606, 17179
221, 4106, 4627, 17264
222, 4110, 4648, 17350
223, 4114, 4669, 17436
224, 4119, 4689, 17521
225, 4123, 4710, 17607
226, 4128, 4731, 17693
227, 4132, 4752, 17780
228, 4137, 4773, 17866
229, 4141, 4794, 17952
230, 4145, 4814, 18038
231, 4150, 4835, 18125
232, 4155, 4856, 18212
233, 4159, 4877, 18298
234, 4163, 4898, 18385
235, 4168, 4919, 18472
236, 4173, 4939, 18559
237, 4177, 4960, 18646
238, 4182, 4981, 18733
239, 4186, 5002, 18820
240, 4191, 5023, 18908
241, 4195, 5044, 18995
242, 4202, 5065, 19083
243, 4206, 5085, 19170
244, 4211, 5106, 19258
245, 4215, 5127, 19346
246, 4220, 5148, 19434
247, 4224, 5169, 19522
248, 4229, 5190, 19610
249, 4234, 5210, 19698
250, 4238, 5231, 19787
251, 4243, 5252, 19875
252, 4248, 5273, 19964
253, 4251, 5293, 20049
