%Discharge
%t(seconds), mVcell
33, 3532, 709, 2401
34, 3535, 729, 2475
35, 3538, 750, 2548
36, 3540, 771, 2622
37, 3543, 792, 2696
38, 3546, 813, 2770
39, 3549, 834, 2844
40, 3551, 855, 2918
41, 3554, 875, 2992
42, 3557, 896, 3066
43, 3560, 917, 3140
44, 3562, 938, 3214
45, 3565, 959, 3289
46, 3569, 980, 3363
47, 3571, 1000, 3438
48, 3574, 1021, 3512
49, 3577, 1042, 3587
50, 3580, 1063, 3661
51, 3583, 1084, 3736
52, 3585, 1105, 3811
53, 3588, 1125, 3885
54, 3591, 1146, 3960
55, 3594, 1167, 4035
56, 3597, 1188, 4110
57, 3599, 1209, 4185
58, 3602, 1230, 4260
59, 3605, 1250, 4335
60, 3608, 1271, 4410
61, 3610, 1292, 4486
62, 3613, 1313, 4561
63, 3616, 1334, 4636
64, 3619, 1355, 4712
65, 3622, 1376, 4787
66, 3624, 1396, 4863
67, 3627, 1417, 4938
68, 3629, 1438, 5014
69, 3632, 1459, 5090
70, 3634, 1480, 5165
71, 3636, 1501, 5241
72, 3639, 1521, 5317
73, 3641, 1542, 5393
74, 3643, 1563, 5469
75, 3646, 1584, 5545
76, 3648, 1605, 5621
77, 3650, 1626, 5697
78, 3652, 1646, 5773
79, 3655, 1667, 5849
80, 3657, 1688, 5926
81, 3659, 1709, 6002
82, 3662, 1730, 6078
83, 3664, 1751, 6154
84, 3666, 1772, 6231
85, 3668, 1792, 6307
86, 3670, 1813, 6384
87, 3671, 1834, 6460
88, 3673, 1855, 6537
89, 3675, 1876, 6613
90, 3676, 1897, 6690
91, 3678, 1917, 6767
92, 3679, 1938, 6843
93, 3681, 1959, 6920
94, 3683, 1980, 6997
95, 3684, 2001, 7074
96, 3686, 2022, 7150
97, 3687, 2042, 7227
98, 3689, 2063, 7304
99, 3690, 2084, 7381
100, 3692, 2105, 7458
101, 3694, 2126, 7535
102, 3696, 2147, 7612
103, 3697, 2168, 7689
104, 3699, 2188, 7766
105, 3700, 2209, 7843
106, 3702, 2230, 7921
107, 3703, 2251, 7998
108, 3705, 2272, 8075
109, 3707, 2293, 8152
110, 3708, 2313, 8229
111, 3710, 2334, 8307
112, 3711, 2355, 8384
113, 3713, 2376, 8462
114, 3715, 2397, 8539
115, 3716, 2418, 8616
116, 3718, 2438, 8694
117, 3719, 2459, 8771
118, 3721, 2480, 8849
119, 3723, 2501, 8927
120, 3724, 2522, 9004
121, 3726, 2543, 9082
122, 3728, 2564, 9159
123, 3730, 2584, 9237
124, 3732, 2605, 9315
125, 3734, 2626, 9393
126, 3736, 2647, 9471
127, 3737, 2668, 9549
128, 3739, 2689, 9627
129, 3741, 2709, 9704
130, 3743, 2730, 9782
131, 3745, 2751, 9861
132, 3747, 2772, 9939
133, 3749, 2793, 10017
134, 3751, 2814, 10095
135, 3752, 2834, 10173
136, 3755, 2855, 10251
137, 3757, 2876, 10330
138, 3758, 2897, 10408
139, 3761, 2918, 10486
140, 3763, 2939, 10565
141, 3765, 2960, 10643
142, 3767, 2980, 10722
143, 3769, 3001, 10800
144, 3772, 3022, 10879
145, 3774, 3043, 10958
146, 3776, 3064, 11036
147, 3778, 3085, 11115
148, 3780, 3105, 11194
149, 3783, 3126, 11273
150, 3785, 3147, 11352
151, 3787, 3168, 11431
152, 3790, 3189, 11510
153, 3792, 3210, 11589
154, 3794, 3230, 11668
155, 3797, 3251, 11747
156, 3799, 3272, 11826
157, 3802, 3293, 11905
158, 3804, 3314, 11984
159, 3807, 3335, 12064
160, 3809, 3356, 12143
161, 3812, 3376, 12223
162, 3815, 3397, 12302
163, 3818, 3418, 12382
164, 3821, 3439, 12461
165, 3824, 3460, 12541
166, 3826, 3481, 12621
167, 3829, 3501, 12701
168, 3832, 3522, 12780
169, 3835, 3543, 12860
170, 3837, 3564, 12940
171, 3840, 3585, 13020
172, 3843, 3606, 13100
173, 3846, 3626, 13181
174, 3850, 3647, 13261
175, 3853, 3668, 13341
176, 3856, 3689, 13422
177, 3859, 3710, 13502
178, 3862, 3731, 13582
179, 3865, 3751, 13663
180, 3868, 3772, 13744
181, 3871, 3793, 13824
182, 3874, 3814, 13905
183, 3878, 3835, 13986
184, 3882, 3856, 14067
185, 3885, 3877, 14148
186, 3888, 3897, 14229
187, 3892, 3918, 14310
188, 3895, 3939, 14391
189, 3898, 3960, 14472
190, 3902, 3981, 14554
191, 3905, 4002, 14635
192, 3908, 4022, 14716
193, 3912, 4043, 14798
194, 3915, 4064, 14880
195, 3918, 4085, 14961
196, 3922, 4106, 15043
197, 3925, 4127, 15125
198, 3928, 4147, 15207
199, 3932, 4168, 15289
200, 3935, 4189, 15371
201, 3939, 4210, 15453
202, 3943, 4231, 15535
203, 3947, 4252, 15617
204, 3950, 4273, 15699
205, 3953, 4293, 15782
206, 3957, 4314, 15864
207, 3960, 4335, 15947
208, 3964, 4356, 16030
209, 3967, 4377, 16112
210, 3971, 4398, 16195
211, 3974, 4418, 16278
212, 3978, 4439, 16361
213, 3982, 4460, 16444
214, 3985, 4481, 16527
215, 3989, 4502, 16610
216, 3992, 4523, 16693
217, 3996, 4543, 16776
218, 3999, 4564, 16860
219, 4003, 4585, 16943
220, 4006, 4606, 17027
221, 4010, 4627, 17110
222, 4013, 4648, 17194
223, 4017, 4669, 17278
224, 4022, 4689, 17361
225, 4025, 4710, 17445
226, 4029, 4731, 17529
227, 4033, 4752, 17613
228, 4036, 4773, 17697
229, 4040, 4794, 17782
230, 4044, 4814, 17866
231, 4047, 4835, 17950
232, 4051, 4856, 18035
233, 4055, 4877, 18119
234, 4058, 4898, 18204
235, 4062, 4919, 18288
236, 4066, 4939, 18373
237, 4070, 4960, 18458
238, 4074, 4981, 18543
239, 4078, 5002, 18628
240, 4081, 5023, 18713
241, 4085, 5044, 18798
242, 4089, 5065, 18883
243, 4093, 5085, 18969
244, 4097, 5106, 19054
245, 4102, 5127, 19139
246, 4106, 5148, 19225
247, 4110, 5169, 19311
248, 4113, 5190, 19396
249, 4117, 5210, 19482
250, 4121, 5231, 19568
251, 4126, 5252, 19654
252, 4130, 5273, 19740
253, 4134, 5294, 19826
254, 4138, 5315, 19913
255, 4142, 5335, 19999
256, 4146, 5356, 20085
257, 4150, 5377, 20172
258, 4154, 5398, 20258
259, 4158, 5419, 20345
260, 4162, 5440, 20432
261, 4166, 5461, 20519
262, 4170, 5481, 20606
263, 4174, 5502, 20693
264, 4178, 5523, 20780
265, 4182, 5544, 20867
266, 4187, 5565, 20954
267, 4192, 5586, 21041
268, 4196, 5606, 21129
269, 4201, 5627, 21216
270, 4205, 5648, 21304
271, 4209, 5669, 21392
272, 4213, 5690, 21480
273, 4217, 5711, 21567
274, 4222, 5731, 21655
275, 4226, 5752, 21744
276, 4230, 5773, 21832
277, 4234, 5794, 21920
278, 4238, 5815, 22008
279, 4242, 5836, 22097
280, 4247, 5857, 22185
281, 4251, 5877, 22274
