%Discharge
%t(seconds), mVcell
74, 3657, 1543, 5426
75, 3660, 1564, 5502
76, 3662, 1585, 5579
77, 3664, 1606, 5655
78, 3666, 1626, 5732
79, 3668, 1647, 5808
80, 3670, 1668, 5885
81, 3672, 1689, 5961
82, 3674, 1710, 6038
83, 3675, 1731, 6114
84, 3677, 1751, 6191
85, 3679, 1772, 6268
86, 3681, 1793, 6344
87, 3683, 1814, 6421
88, 3685, 1835, 6498
89, 3687, 1856, 6575
90, 3689, 1876, 6652
91, 3690, 1897, 6728
92, 3692, 1918, 6805
93, 3694, 1939, 6882
94, 3695, 1960, 6959
95, 3697, 1981, 7036
96, 3699, 2001, 7114
97, 3701, 2022, 7191
98, 3702, 2043, 7268
99, 3704, 2064, 7345
100, 3706, 2085, 7422
101, 3708, 2106, 7500
102, 3710, 2127, 7577
103, 3711, 2147, 7654
104, 3713, 2168, 7732
105, 3715, 2189, 7809
106, 3717, 2210, 7886
107, 3719, 2231, 7964
108, 3721, 2252, 8042
109, 3723, 2272, 8119
110, 3725, 2293, 8197
111, 3727, 2314, 8274
112, 3729, 2335, 8352
113, 3731, 2356, 8430
114, 3733, 2377, 8508
115, 3735, 2397, 8586
116, 3737, 2418, 8663
117, 3739, 2439, 8741
118, 3741, 2460, 8819
119, 3743, 2481, 8897
120, 3745, 2502, 8975
121, 3747, 2523, 9054
122, 3749, 2543, 9132
123, 3751, 2564, 9210
124, 3754, 2585, 9288
125, 3757, 2606, 9366
126, 3759, 2627, 9445
127, 3761, 2648, 9523
128, 3763, 2668, 9602
129, 3766, 2689, 9680
130, 3768, 2710, 9759
131, 3770, 2731, 9837
132, 3773, 2752, 9916
133, 3775, 2773, 9994
134, 3778, 2793, 10073
135, 3780, 2814, 10152
136, 3783, 2835, 10231
137, 3785, 2856, 10310
138, 3788, 2877, 10389
139, 3790, 2898, 10468
140, 3793, 2919, 10547
141, 3796, 2939, 10626
142, 3798, 2960, 10705
143, 3801, 2981, 10784
144, 3805, 3002, 10863
145, 3808, 3023, 10943
146, 3811, 3044, 11022
147, 3814, 3064, 11102
148, 3817, 3085, 11181
149, 3820, 3106, 11261
150, 3823, 3127, 11341
151, 3826, 3148, 11420
152, 3829, 3169, 11500
153, 3832, 3189, 11580
154, 3836, 3210, 11660
155, 3839, 3231, 11740
156, 3842, 3252, 11820
157, 3845, 3273, 11900
158, 3849, 3294, 11980
159, 3852, 3315, 12061
160, 3855, 3335, 12141
161, 3859, 3356, 12221
162, 3863, 3377, 12302
163, 3867, 3398, 12383
164, 3871, 3419, 12463
165, 3874, 3440, 12544
166, 3878, 3460, 12625
167, 3881, 3481, 12706
168, 3885, 3502, 12787
169, 3889, 3523, 12868
170, 3892, 3544, 12949
171, 3896, 3565, 13030
172, 3900, 3585, 13111
173, 3903, 3606, 13193
174, 3907, 3627, 13274
175, 3911, 3648, 13356
176, 3914, 3669, 13437
177, 3918, 3690, 13519
178, 3922, 3711, 13601
179, 3926, 3731, 13682
180, 3930, 3752, 13764
181, 3934, 3773, 13846
182, 3938, 3794, 13928
183, 3942, 3815, 14011
184, 3946, 3836, 14093
185, 3950, 3856, 14175
186, 3954, 3877, 14257
187, 3957, 3898, 14340
188, 3961, 3919, 14423
189, 3965, 3940, 14505
190, 3969, 3961, 14588
191, 3973, 3981, 14671
192, 3977, 4002, 14754
193, 3980, 4023, 14837
194, 3984, 4044, 14920
195, 3988, 4065, 15003
196, 3992, 4086, 15086
197, 3996, 4107, 15169
198, 4000, 4127, 15253
199, 4005, 4148, 15336
200, 4009, 4169, 15420
201, 4013, 4190, 15503
202, 4017, 4211, 15587
203, 4021, 4232, 15671
204, 4025, 4252, 15755
205, 4029, 4273, 15839
206, 4033, 4294, 15923
207, 4037, 4315, 16007
208, 4041, 4336, 16091
209, 4045, 4357, 16175
210, 4049, 4377, 16260
211, 4053, 4398, 16344
212, 4057, 4419, 16429
213, 4061, 4440, 16513
214, 4065, 4461, 16598
215, 4069, 4482, 16683
216, 4073, 4502, 16768
217, 4078, 4523, 16853
218, 4083, 4544, 16938
219, 4087, 4565, 17023
220, 4092, 4586, 17108
221, 4096, 4607, 17194
222, 4100, 4628, 17279
223, 4104, 4648, 17365
224, 4109, 4669, 17450
225, 4113, 4690, 17536
226, 4117, 4711, 17622
227, 4122, 4732, 17708
228, 4126, 4753, 17794
229, 4130, 4773, 17880
230, 4135, 4794, 17966
231, 4139, 4815, 18052
232, 4144, 4836, 18139
233, 4148, 4857, 18225
234, 4153, 4878, 18312
235, 4157, 4898, 18398
236, 4161, 4919, 18485
237, 4167, 4940, 18572
238, 4172, 4961, 18659
239, 4176, 4982, 18746
240, 4181, 5003, 18833
241, 4185, 5024, 18920
242, 4190, 5044, 19007
243, 4194, 5065, 19095
244, 4199, 5086, 19182
245, 4203, 5107, 19270
246, 4208, 5128, 19358
247, 4212, 5149, 19445
248, 4217, 5169, 19533
249, 4222, 5190, 19621
250, 4226, 5211, 19709
251, 4231, 5232, 19798
252, 4235, 5253, 19886
253, 4240, 5274, 19974
254, 4245, 5294, 20063
255, 4251, 5315, 20151
