%Discharge
%t(seconds), mVcell
206, 4075, 4314, 16047
207, 4079, 4335, 16132
208, 4084, 4356, 16217
209, 4088, 4377, 16303
210, 4092, 4398, 16388
211, 4097, 4418, 16473
212, 4101, 4439, 16559
213, 4105, 4460, 16644
214, 4110, 4481, 16730
215, 4114, 4502, 16816
216, 4119, 4523, 16901
217, 4123, 4543, 16987
218, 4128, 4564, 17073
219, 4132, 4585, 17160
220, 4137, 4606, 17246
221, 4142, 4627, 17332
222, 4146, 4648, 17419
223, 4151, 4669, 17505
224, 4157, 4689, 17592
225, 4161, 4710, 17678
226, 4166, 4731, 17765
227, 4170, 4752, 17852
228, 4175, 4773, 17939
229, 4180, 4794, 18026
230, 4184, 4814, 18113
231, 4189, 4835, 18201
232, 4194, 4856, 18288
233, 4198, 4877, 18376
234, 4203, 4898, 18463
235, 4208, 4919, 18551
236, 4213, 4939, 18639
237, 4217, 4960, 18727
238, 4222, 4981, 18815
239, 4227, 5002, 18903
240, 4231, 5023, 18991
241, 4236, 5044, 19079
242, 4242, 5065, 19168
243, 4247, 5085, 19256
244, 4252, 5106, 19345
