%Discharge
%t(seconds), mVcell
143, 3849, 2982, 10837
144, 3853, 3003, 10917
145, 3857, 3023, 10998
146, 3861, 3044, 11078
147, 3866, 3065, 11159
148, 3870, 3086, 11239
149, 3874, 3107, 11320
150, 3878, 3128, 11401
151, 3881, 3149, 11482
152, 3886, 3169, 11563
153, 3890, 3190, 11644
154, 3894, 3211, 11725
155, 3898, 3232, 11806
156, 3902, 3253, 11888
157, 3906, 3274, 11969
158, 3910, 3294, 12051
159, 3914, 3315, 12132
160, 3918, 3336, 12214
161, 3922, 3357, 12296
162, 3926, 3378, 12377
163, 3930, 3399, 12459
164, 3934, 3419, 12541
165, 3940, 3440, 12623
166, 3944, 3461, 12706
167, 3948, 3482, 12788
168, 3952, 3503, 12870
169, 3956, 3524, 12953
170, 3960, 3545, 13035
171, 3964, 3565, 13118
172, 3969, 3586, 13201
173, 3973, 3607, 13283
174, 3977, 3628, 13366
175, 3981, 3649, 13449
176, 3985, 3670, 13532
177, 3989, 3690, 13615
178, 3993, 3711, 13699
179, 3998, 3732, 13782
180, 4002, 3753, 13865
181, 4006, 3774, 13949
182, 4010, 3795, 14032
183, 4014, 3815, 14116
184, 4020, 3836, 14200
185, 4024, 3857, 14284
186, 4029, 3878, 14368
187, 4033, 3899, 14452
188, 4037, 3920, 14536
189, 4041, 3941, 14620
190, 4046, 3961, 14704
191, 4050, 3982, 14789
192, 4054, 4003, 14873
193, 4059, 4024, 14958
194, 4063, 4045, 15043
195, 4068, 4066, 15127
196, 4072, 4086, 15212
197, 4076, 4107, 15297
198, 4081, 4128, 15382
199, 4085, 4149, 15467
200, 4090, 4170, 15553
201, 4096, 4191, 15638
202, 4100, 4211, 15724
203, 4105, 4232, 15809
204, 4109, 4253, 15895
205, 4114, 4274, 15980
206, 4119, 4295, 16066
207, 4123, 4316, 16152
208, 4128, 4336, 16238
209, 4132, 4357, 16324
210, 4137, 4378, 16411
211, 4142, 4399, 16497
212, 4147, 4420, 16583
213, 4151, 4441, 16670
214, 4156, 4462, 16756
215, 4160, 4482, 16843
216, 4165, 4503, 16930
217, 4170, 4524, 17017
218, 4174, 4545, 17104
219, 4179, 4566, 17191
220, 4184, 4587, 17278
221, 4190, 4607, 17366
222, 4195, 4628, 17453
223, 4200, 4649, 17540
224, 4205, 4670, 17628
225, 4209, 4691, 17716
226, 4214, 4712, 17804
227, 4219, 4732, 17892
228, 4224, 4753, 17980
229, 4229, 4774, 18068
230, 4234, 4795, 18156
231, 4238, 4816, 18244
232, 4243, 4837, 18333
233, 4248, 4858, 18421
234, 4251, 4877, 18506
