%Discharge
%t(seconds), mVcell
90, 3693, 1896, 6721
91, 3695, 1917, 6798
92, 3697, 1937, 6875
93, 3698, 1958, 6952
94, 3700, 1979, 7029
95, 3702, 2000, 7106
96, 3704, 2021, 7184
97, 3707, 2042, 7261
98, 3709, 2062, 7338
99, 3710, 2083, 7416
100, 3712, 2104, 7493
101, 3714, 2125, 7570
102, 3716, 2146, 7648
103, 3718, 2167, 7725
104, 3720, 2188, 7803
105, 3722, 2208, 7880
106, 3724, 2229, 7958
107, 3726, 2250, 8036
108, 3728, 2271, 8113
109, 3730, 2292, 8191
110, 3732, 2313, 8269
111, 3734, 2333, 8347
112, 3736, 2354, 8424
113, 3739, 2375, 8502
114, 3741, 2396, 8580
115, 3744, 2417, 8658
116, 3746, 2438, 8736
117, 3748, 2458, 8815
118, 3750, 2479, 8893
119, 3753, 2500, 8971
120, 3755, 2521, 9049
121, 3757, 2542, 9128
122, 3760, 2563, 9206
123, 3762, 2584, 9284
124, 3764, 2604, 9363
125, 3767, 2625, 9441
126, 3769, 2646, 9520
127, 3772, 2667, 9598
128, 3774, 2688, 9677
129, 3777, 2709, 9756
130, 3780, 2729, 9835
131, 3782, 2750, 9913
132, 3785, 2771, 9992
133, 3788, 2792, 10071
134, 3791, 2813, 10150
135, 3794, 2834, 10229
136, 3797, 2854, 10308
137, 3800, 2875, 10388
138, 3803, 2896, 10467
139, 3806, 2917, 10546
140, 3809, 2938, 10626
141, 3812, 2959, 10705
142, 3815, 2980, 10785
143, 3818, 3000, 10864
144, 3822, 3021, 10944
145, 3825, 3042, 11024
146, 3828, 3063, 11103
147, 3831, 3084, 11183
148, 3835, 3105, 11263
149, 3838, 3125, 11343
150, 3841, 3146, 11423
151, 3845, 3167, 11503
152, 3848, 3188, 11583
153, 3853, 3209, 11664
154, 3857, 3230, 11744
155, 3860, 3250, 11825
156, 3864, 3271, 11905
157, 3867, 3292, 11986
158, 3871, 3313, 12066
159, 3875, 3334, 12147
160, 3879, 3355, 12228
161, 3882, 3376, 12309
162, 3886, 3396, 12390
163, 3890, 3417, 12471
164, 3894, 3438, 12552
165, 3898, 3459, 12633
166, 3901, 3480, 12715
167, 3905, 3501, 12796
168, 3909, 3521, 12878
169, 3913, 3542, 12959
170, 3917, 3563, 13041
171, 3922, 3584, 13122
172, 3926, 3605, 13204
173, 3930, 3626, 13286
174, 3934, 3646, 13368
175, 3938, 3667, 13450
176, 3942, 3688, 13532
177, 3946, 3709, 13615
178, 3950, 3730, 13697
179, 3954, 3751, 13779
180, 3957, 3771, 13862
181, 3962, 3792, 13944
182, 3965, 3813, 14027
183, 3969, 3834, 14110
184, 3974, 3855, 14193
185, 3977, 3876, 14276
186, 3981, 3897, 14359
187, 3985, 3917, 14442
188, 3989, 3938, 14525
189, 3995, 3959, 14608
190, 3999, 3980, 14691
191, 4003, 4001, 14775
192, 4007, 4022, 14858
193, 4011, 4042, 14942
194, 4015, 4063, 15026
195, 4019, 4084, 15109
196, 4023, 4105, 15193
197, 4027, 4126, 15277
198, 4031, 4147, 15361
199, 4036, 4167, 15445
200, 4040, 4188, 15529
201, 4044, 4209, 15614
202, 4048, 4230, 15698
203, 4052, 4251, 15782
204, 4057, 4272, 15867
205, 4061, 4293, 15952
206, 4065, 4313, 16036
207, 4069, 4334, 16121
208, 4074, 4355, 16206
209, 4078, 4376, 16291
210, 4082, 4397, 16376
211, 4088, 4418, 16461
212, 4092, 4438, 16547
213, 4097, 4459, 16632
214, 4101, 4480, 16718
215, 4105, 4501, 16803
216, 4110, 4522, 16889
217, 4114, 4543, 16974
218, 4119, 4563, 17060
219, 4123, 4584, 17146
220, 4128, 4605, 17232
221, 4132, 4626, 17318
222, 4137, 4647, 17405
223, 4141, 4668, 17491
224, 4146, 4689, 17577
225, 4150, 4709, 17664
226, 4155, 4730, 17750
227, 4159, 4751, 17837
228, 4164, 4772, 17924
229, 4170, 4793, 18011
230, 4173, 4814, 18098
231, 4178, 4834, 18185
232, 4182, 4855, 18272
233, 4189, 4876, 18359
234, 4193, 4897, 18447
235, 4198, 4918, 18534
236, 4203, 4939, 18622
237, 4207, 4959, 18709
238, 4212, 4980, 18797
239, 4217, 5001, 18885
240, 4221, 5022, 18973
241, 4226, 5043, 19061
242, 4231, 5064, 19149
243, 4235, 5085, 19238
244, 4240, 5105, 19326
245, 4245, 5126, 19415
246, 4250, 5147, 19503
