%Discharge
%t(seconds), mVcell
210, 4102, 4398, 16405
211, 4106, 4418, 16491
212, 4111, 4439, 16577
213, 4115, 4460, 16662
214, 4120, 4481, 16748
215, 4124, 4502, 16834
216, 4129, 4523, 16920
217, 4133, 4543, 17006
218, 4138, 4564, 17093
219, 4143, 4585, 17179
220, 4147, 4606, 17265
221, 4152, 4627, 17352
222, 4157, 4648, 17438
223, 4161, 4669, 17525
224, 4166, 4689, 17612
225, 4172, 4710, 17699
226, 4176, 4731, 17786
227, 4181, 4752, 17873
228, 4186, 4773, 17960
229, 4191, 4794, 18048
230, 4195, 4814, 18135
231, 4200, 4835, 18223
232, 4205, 4856, 18310
233, 4209, 4877, 18398
234, 4214, 4898, 18486
235, 4219, 4919, 18574
236, 4223, 4939, 18662
237, 4228, 4960, 18750
238, 4233, 4981, 18838
239, 4238, 5002, 18927
240, 4242, 5023, 19015
241, 4247, 5044, 19103
242, 4251, 5064, 19189
