%Discharge
%t(seconds), mVcell
110, 3731, 2312, 8270
111, 3733, 2333, 8348
112, 3735, 2354, 8426
113, 3737, 2375, 8504
114, 3739, 2396, 8582
115, 3741, 2417, 8660
116, 3743, 2437, 8738
117, 3745, 2458, 8816
118, 3747, 2479, 8894
119, 3750, 2500, 8972
120, 3752, 2521, 9050
121, 3754, 2542, 9128
122, 3756, 2562, 9207
123, 3759, 2583, 9285
124, 3761, 2604, 9363
125, 3763, 2625, 9442
126, 3767, 2646, 9520
127, 3769, 2667, 9599
128, 3771, 2688, 9677
129, 3774, 2708, 9756
130, 3777, 2729, 9835
131, 3779, 2750, 9913
132, 3782, 2771, 9992
133, 3784, 2792, 10071
134, 3787, 2813, 10150
135, 3790, 2833, 10229
136, 3792, 2854, 10308
137, 3795, 2875, 10387
138, 3798, 2896, 10466
139, 3801, 2917, 10546
140, 3804, 2938, 10625
141, 3807, 2958, 10704
142, 3810, 2979, 10784
143, 3813, 3000, 10863
144, 3816, 3021, 10943
145, 3819, 3042, 11022
146, 3823, 3063, 11102
147, 3826, 3083, 11182
148, 3830, 3104, 11261
149, 3833, 3125, 11341
150, 3836, 3146, 11421
151, 3839, 3167, 11501
152, 3843, 3188, 11581
153, 3846, 3209, 11662
154, 3850, 3229, 11742
155, 3853, 3250, 11822
156, 3857, 3271, 11902
157, 3860, 3292, 11983
158, 3864, 3313, 12063
159, 3867, 3334, 12144
160, 3871, 3354, 12225
161, 3875, 3375, 12306
162, 3878, 3396, 12386
163, 3882, 3417, 12467
164, 3887, 3438, 12548
165, 3891, 3459, 12629
166, 3895, 3479, 12711
167, 3898, 3500, 12792
168, 3902, 3521, 12873
169, 3906, 3542, 12954
170, 3910, 3563, 13036
171, 3914, 3584, 13118
172, 3917, 3605, 13199
173, 3921, 3625, 13281
174, 3925, 3646, 13363
175, 3929, 3667, 13445
176, 3933, 3688, 13527
177, 3937, 3709, 13609
178, 3941, 3730, 13691
179, 3944, 3750, 13773
180, 3948, 3771, 13855
181, 3952, 3792, 13938
182, 3958, 3813, 14020
183, 3961, 3834, 14103
184, 3965, 3855, 14185
185, 3969, 3875, 14268
186, 3973, 3896, 14351
187, 3977, 3917, 14434
188, 3981, 3938, 14517
189, 3985, 3959, 14600
190, 3989, 3980, 14683
191, 3993, 4001, 14766
192, 3997, 4021, 14849
193, 4001, 4042, 14933
194, 4005, 4063, 15016
195, 4009, 4084, 15100
196, 4013, 4105, 15183
197, 4017, 4126, 15267
198, 4021, 4146, 15351
199, 4025, 4167, 15435
200, 4030, 4188, 15519
201, 4033, 4209, 15603
202, 4037, 4230, 15687
203, 4042, 4251, 15771
204, 4047, 4271, 15856
205, 4051, 4292, 15940
206, 4055, 4313, 16025
207, 4060, 4334, 16109
208, 4064, 4355, 16194
209, 4068, 4376, 16279
210, 4072, 4397, 16364
211, 4076, 4417, 16448
212, 4081, 4438, 16534
213, 4085, 4459, 16619
214, 4089, 4480, 16704
215, 4094, 4501, 16789
216, 4098, 4522, 16875
217, 4102, 4542, 16960
218, 4107, 4563, 17046
219, 4111, 4584, 17131
220, 4116, 4605, 17217
221, 4120, 4626, 17303
222, 4125, 4647, 17389
223, 4129, 4667, 17475
224, 4133, 4688, 17561
225, 4139, 4709, 17647
226, 4144, 4730, 17734
227, 4148, 4751, 17820
228, 4153, 4772, 17907
229, 4157, 4793, 17994
230, 4162, 4813, 18080
231, 4166, 4834, 18167
232, 4171, 4855, 18254
233, 4176, 4876, 18341
234, 4180, 4897, 18428
235, 4185, 4918, 18515
236, 4189, 4938, 18603
237, 4194, 4959, 18690
238, 4199, 4980, 18778
239, 4203, 5001, 18865
240, 4208, 5022, 18953
241, 4212, 5043, 19041
242, 4217, 5063, 19129
243, 4222, 5084, 19217
244, 4226, 5105, 19305
245, 4231, 5126, 19393
246, 4236, 5147, 19481
247, 4242, 5168, 19570
248, 4247, 5189, 19658
249, 4251, 5209, 19747
