%Discharge
%t(seconds), mVcell
45, 3580, 939, 3251
46, 3584, 960, 3326
47, 3587, 981, 3401
48, 3590, 1002, 3475
49, 3594, 1023, 3550
50, 3598, 1044, 3625
51, 3601, 1064, 3700
52, 3604, 1085, 3775
53, 3608, 1106, 3851
54, 3611, 1127, 3926
55, 3614, 1148, 4001
56, 3617, 1169, 4077
57, 3620, 1189, 4152
58, 3623, 1210, 4228
59, 3626, 1231, 4303
60, 3629, 1252, 4379
61, 3632, 1273, 4454
62, 3635, 1294, 4530
63, 3638, 1315, 4606
64, 3640, 1335, 4682
65, 3643, 1356, 4758
66, 3646, 1377, 4834
67, 3649, 1398, 4910
68, 3652, 1419, 4986
69, 3654, 1440, 5062
70, 3657, 1460, 5138
71, 3659, 1481, 5215
72, 3662, 1502, 5291
73, 3664, 1523, 5367
74, 3666, 1544, 5444
75, 3668, 1565, 5520
76, 3670, 1585, 5597
77, 3672, 1606, 5673
78, 3674, 1627, 5750
79, 3676, 1648, 5826
80, 3679, 1669, 5903
81, 3680, 1690, 5980
82, 3682, 1710, 6056
83, 3684, 1731, 6133
84, 3686, 1752, 6210
85, 3688, 1773, 6287
86, 3690, 1794, 6364
87, 3692, 1815, 6441
88, 3694, 1836, 6518
89, 3696, 1856, 6595
90, 3698, 1877, 6672
91, 3700, 1898, 6749
92, 3702, 1919, 6826
93, 3704, 1940, 6903
94, 3706, 1961, 6981
95, 3708, 1981, 7058
96, 3710, 2002, 7135
97, 3712, 2023, 7213
98, 3714, 2044, 7290
99, 3716, 2065, 7367
100, 3718, 2086, 7445
101, 3720, 2106, 7522
102, 3722, 2127, 7600
103, 3724, 2148, 7678
104, 3726, 2169, 7755
105, 3729, 2190, 7833
106, 3731, 2211, 7911
107, 3733, 2232, 7989
108, 3735, 2252, 8066
109, 3737, 2273, 8144
110, 3740, 2294, 8222
111, 3742, 2315, 8300
112, 3744, 2336, 8378
113, 3746, 2357, 8456
114, 3749, 2377, 8534
115, 3751, 2398, 8613
116, 3754, 2419, 8691
117, 3756, 2440, 8769
118, 3758, 2461, 8847
119, 3761, 2482, 8926
120, 3763, 2502, 9004
121, 3766, 2523, 9083
122, 3769, 2544, 9161
123, 3771, 2565, 9240
124, 3774, 2586, 9319
125, 3777, 2607, 9397
126, 3780, 2628, 9476
127, 3783, 2648, 9555
128, 3786, 2669, 9634
129, 3789, 2690, 9713
130, 3792, 2711, 9792
131, 3795, 2732, 9871
132, 3798, 2753, 9950
133, 3801, 2773, 10029
134, 3804, 2794, 10109
135, 3807, 2815, 10188
136, 3810, 2836, 10267
137, 3813, 2857, 10347
138, 3817, 2878, 10426
139, 3820, 2898, 10506
140, 3823, 2919, 10586
141, 3827, 2940, 10665
142, 3830, 2961, 10745
143, 3834, 2982, 10825
144, 3837, 3003, 10905
145, 3840, 3024, 10985
146, 3845, 3044, 11065
147, 3849, 3065, 11145
148, 3852, 3086, 11226
149, 3856, 3107, 11306
150, 3860, 3128, 11387
151, 3863, 3149, 11467
152, 3867, 3169, 11548
153, 3871, 3190, 11628
154, 3875, 3211, 11709
155, 3879, 3232, 11790
156, 3882, 3253, 11871
157, 3886, 3274, 11952
158, 3890, 3294, 12033
159, 3894, 3315, 12114
160, 3898, 3336, 12195
161, 3902, 3357, 12277
162, 3906, 3378, 12358
163, 3910, 3399, 12440
164, 3915, 3420, 12521
165, 3919, 3440, 12603
166, 3923, 3461, 12685
167, 3927, 3482, 12766
168, 3931, 3503, 12848
169, 3935, 3524, 12930
170, 3939, 3545, 13012
171, 3943, 3565, 13095
172, 3947, 3586, 13177
173, 3951, 3607, 13259
174, 3955, 3628, 13342
175, 3959, 3649, 13424
176, 3963, 3670, 13507
177, 3967, 3690, 13589
178, 3971, 3711, 13672
179, 3975, 3732, 13755
180, 3980, 3753, 13838
181, 3984, 3774, 13921
182, 3989, 3795, 14004
183, 3993, 3816, 14087
184, 3997, 3836, 14171
185, 4001, 3857, 14254
186, 4005, 3878, 14338
187, 4010, 3899, 14421
188, 4014, 3920, 14505
189, 4018, 3941, 14589
190, 4022, 3961, 14672
191, 4026, 3982, 14756
192, 4030, 4003, 14840
193, 4035, 4024, 14924
194, 4039, 4045, 15009
195, 4043, 4066, 15093
196, 4047, 4086, 15177
197, 4052, 4107, 15262
198, 4056, 4128, 15346
199, 4060, 4149, 15431
200, 4064, 4170, 15515
201, 4070, 4191, 15600
202, 4074, 4211, 15685
203, 4079, 4232, 15770
204, 4083, 4253, 15855
205, 4088, 4274, 15940
206, 4092, 4295, 16026
207, 4096, 4316, 16111
208, 4101, 4337, 16197
209, 4106, 4357, 16282
210, 4110, 4378, 16368
211, 4114, 4399, 16454
212, 4119, 4420, 16539
213, 4124, 4441, 16625
214, 4128, 4462, 16711
215, 4133, 4482, 16798
216, 4137, 4503, 16884
217, 4142, 4524, 16970
218, 4146, 4545, 17057
219, 4151, 4566, 17143
220, 4157, 4587, 17230
221, 4162, 4607, 17316
222, 4166, 4628, 17403
223, 4171, 4649, 17490
224, 4176, 4670, 17577
225, 4180, 4691, 17664
226, 4185, 4712, 17752
227, 4190, 4733, 17839
228, 4195, 4753, 17926
229, 4199, 4774, 18014
230, 4204, 4795, 18101
231, 4209, 4816, 18189
232, 4214, 4837, 18277
233, 4218, 4858, 18365
234, 4223, 4878, 18453
235, 4228, 4899, 18541
236, 4232, 4920, 18629
237, 4237, 4941, 18718
238, 4243, 4962, 18806
239, 4248, 4983, 18895
240, 4251, 5003, 18981
