%Discharge
%t(seconds), mVcell
64, 3640, 1355, 4740
65, 3643, 1376, 4816
66, 3646, 1396, 4892
67, 3649, 1417, 4968
68, 3651, 1438, 5044
69, 3654, 1459, 5120
70, 3656, 1480, 5197
71, 3659, 1501, 5273
72, 3661, 1521, 5349
73, 3664, 1542, 5426
74, 3666, 1563, 5502
75, 3668, 1584, 5578
76, 3670, 1605, 5655
77, 3672, 1626, 5731
78, 3675, 1646, 5808
79, 3677, 1667, 5885
80, 3680, 1688, 5961
81, 3682, 1709, 6038
82, 3684, 1730, 6115
83, 3686, 1751, 6192
84, 3688, 1772, 6269
85, 3690, 1792, 6345
86, 3691, 1813, 6422
87, 3693, 1834, 6499
88, 3695, 1855, 6576
89, 3697, 1876, 6653
90, 3699, 1897, 6730
91, 3701, 1917, 6808
92, 3703, 1938, 6885
93, 3705, 1959, 6962
94, 3707, 1980, 7039
95, 3709, 2001, 7117
96, 3712, 2022, 7194
97, 3713, 2042, 7271
98, 3716, 2063, 7349
99, 3718, 2084, 7426
100, 3720, 2105, 7504
101, 3723, 2126, 7581
102, 3725, 2147, 7659
103, 3727, 2168, 7737
104, 3729, 2188, 7814
105, 3731, 2209, 7892
106, 3734, 2230, 7970
107, 3736, 2251, 8048
108, 3738, 2272, 8126
109, 3741, 2293, 8204
110, 3743, 2313, 8282
111, 3745, 2334, 8360
112, 3748, 2355, 8438
113, 3750, 2376, 8516
114, 3753, 2397, 8594
115, 3755, 2418, 8673
116, 3758, 2438, 8751
117, 3761, 2459, 8829
118, 3764, 2480, 8908
119, 3767, 2501, 8986
120, 3769, 2522, 9065
121, 3772, 2543, 9143
122, 3775, 2564, 9222
123, 3778, 2584, 9301
124, 3781, 2605, 9380
125, 3784, 2626, 9458
126, 3787, 2647, 9537
127, 3790, 2668, 9616
128, 3793, 2689, 9695
129, 3796, 2709, 9775
130, 3799, 2730, 9854
131, 3802, 2751, 9933
132, 3805, 2772, 10012
133, 3809, 2793, 10092
134, 3812, 2814, 10171
135, 3815, 2834, 10251
136, 3819, 2855, 10330
137, 3822, 2876, 10410
138, 3826, 2897, 10490
139, 3831, 2918, 10569
140, 3834, 2939, 10649
141, 3838, 2960, 10729
142, 3841, 2980, 10809
143, 3845, 3001, 10890
144, 3849, 3022, 10970
145, 3852, 3043, 11050
146, 3856, 3064, 11130
147, 3860, 3085, 11211
148, 3864, 3105, 11291
149, 3868, 3126, 11372
150, 3871, 3147, 11453
151, 3875, 3168, 11533
152, 3879, 3189, 11614
153, 3883, 3210, 11695
154, 3887, 3230, 11776
155, 3891, 3251, 11857
156, 3895, 3272, 11938
157, 3899, 3293, 12020
158, 3903, 3314, 12101
159, 3907, 3335, 12183
160, 3911, 3356, 12264
161, 3915, 3376, 12346
162, 3921, 3397, 12427
163, 3925, 3418, 12509
164, 3929, 3439, 12591
165, 3933, 3460, 12673
166, 3937, 3481, 12755
167, 3941, 3501, 12837
168, 3945, 3522, 12919
169, 3949, 3543, 13002
170, 3953, 3564, 13084
171, 3957, 3585, 13167
172, 3962, 3606, 13249
173, 3966, 3626, 13332
174, 3970, 3647, 13415
175, 3974, 3668, 13497
176, 3978, 3689, 13580
177, 3982, 3710, 13663
178, 3986, 3731, 13746
179, 3990, 3751, 13830
180, 3994, 3772, 13913
181, 3998, 3793, 13996
182, 4004, 3814, 14080
183, 4008, 3835, 14163
184, 4012, 3856, 14247
185, 4017, 3877, 14330
186, 4021, 3897, 14414
187, 4025, 3918, 14498
188, 4029, 3939, 14582
189, 4033, 3960, 14666
190, 4038, 3981, 14750
191, 4042, 4002, 14835
192, 4046, 4022, 14919
193, 4051, 4043, 15003
194, 4055, 4064, 15088
195, 4059, 4085, 15172
196, 4064, 4106, 15257
197, 4068, 4127, 15342
198, 4072, 4147, 15427
199, 4077, 4168, 15512
200, 4083, 4189, 15597
201, 4087, 4210, 15682
202, 4091, 4231, 15767
203, 4096, 4252, 15853
204, 4100, 4273, 15938
205, 4105, 4293, 16024
206, 4110, 4314, 16109
207, 4114, 4335, 16195
208, 4119, 4356, 16281
209, 4123, 4377, 16367
210, 4128, 4398, 16453
211, 4132, 4418, 16539
212, 4137, 4439, 16625
213, 4142, 4460, 16711
214, 4146, 4481, 16798
215, 4151, 4502, 16884
216, 4156, 4523, 16971
217, 4160, 4543, 17058
218, 4165, 4564, 17145
219, 4170, 4585, 17231
220, 4174, 4606, 17318
221, 4179, 4627, 17406
222, 4185, 4648, 17493
223, 4190, 4669, 17580
224, 4195, 4689, 17668
225, 4200, 4710, 17755
226, 4204, 4731, 17843
227, 4209, 4752, 17930
228, 4214, 4773, 18018
229, 4219, 4794, 18106
230, 4223, 4814, 18194
231, 4228, 4835, 18282
232, 4233, 4856, 18371
233, 4238, 4877, 18459
234, 4242, 4898, 18547
235, 4247, 4919, 18636
236, 4252, 4939, 18721
