%Discharge
%t(seconds), mVcell
66, 3648, 1395, 4890
67, 3651, 1416, 4966
68, 3654, 1437, 5042
69, 3656, 1458, 5118
70, 3659, 1479, 5194
71, 3661, 1500, 5271
72, 3664, 1520, 5347
73, 3666, 1541, 5423
74, 3668, 1562, 5500
75, 3671, 1583, 5576
76, 3673, 1604, 5653
77, 3675, 1625, 5729
78, 3677, 1645, 5806
79, 3679, 1666, 5883
80, 3681, 1687, 5959
81, 3684, 1708, 6036
82, 3686, 1729, 6113
83, 3688, 1750, 6190
84, 3690, 1770, 6267
85, 3692, 1791, 6344
86, 3694, 1812, 6421
87, 3696, 1833, 6498
88, 3698, 1854, 6575
89, 3700, 1875, 6652
90, 3702, 1896, 6729
91, 3704, 1916, 6806
92, 3706, 1937, 6884
93, 3708, 1958, 6961
94, 3710, 1979, 7038
95, 3712, 2000, 7116
96, 3714, 2021, 7193
97, 3716, 2041, 7270
98, 3718, 2062, 7348
99, 3720, 2083, 7425
100, 3723, 2104, 7503
101, 3725, 2125, 7581
102, 3728, 2146, 7658
103, 3730, 2166, 7736
104, 3732, 2187, 7814
105, 3734, 2208, 7892
106, 3737, 2229, 7970
107, 3739, 2250, 8048
108, 3741, 2271, 8126
109, 3744, 2292, 8204
110, 3746, 2312, 8282
111, 3749, 2333, 8360
112, 3751, 2354, 8438
113, 3754, 2375, 8516
114, 3756, 2396, 8594
115, 3759, 2417, 8673
116, 3761, 2437, 8751
117, 3764, 2458, 8830
118, 3767, 2479, 8908
119, 3770, 2500, 8987
120, 3773, 2521, 9065
121, 3776, 2542, 9144
122, 3779, 2562, 9223
123, 3782, 2583, 9302
124, 3785, 2604, 9381
125, 3788, 2625, 9459
126, 3791, 2646, 9538
127, 3794, 2667, 9618
128, 3797, 2688, 9697
129, 3800, 2708, 9776
130, 3803, 2729, 9855
131, 3807, 2750, 9934
132, 3810, 2771, 10014
133, 3813, 2792, 10093
134, 3817, 2813, 10173
135, 3820, 2833, 10253
136, 3824, 2854, 10332
137, 3828, 2875, 10412
138, 3832, 2896, 10492
139, 3836, 2917, 10572
140, 3839, 2938, 10652
141, 3843, 2958, 10732
142, 3846, 2979, 10812
143, 3850, 3000, 10892
144, 3854, 3021, 10973
145, 3858, 3042, 11053
146, 3862, 3063, 11134
147, 3865, 3084, 11214
148, 3869, 3104, 11295
149, 3873, 3125, 11375
150, 3877, 3146, 11456
151, 3881, 3167, 11537
152, 3885, 3188, 11618
153, 3889, 3209, 11699
154, 3893, 3229, 11780
155, 3897, 3250, 11862
156, 3902, 3271, 11943
157, 3906, 3292, 12024
158, 3910, 3313, 12106
159, 3914, 3334, 12187
160, 3919, 3354, 12269
161, 3923, 3375, 12351
162, 3927, 3396, 12433
163, 3931, 3417, 12515
164, 3935, 3438, 12597
165, 3939, 3459, 12679
166, 3943, 3480, 12761
167, 3947, 3500, 12843
168, 3952, 3521, 12925
169, 3956, 3542, 13008
170, 3960, 3563, 13090
171, 3964, 3584, 13173
172, 3968, 3605, 13256
173, 3972, 3625, 13339
174, 3976, 3646, 13421
175, 3980, 3667, 13504
176, 3985, 3688, 13587
177, 3990, 3709, 13671
178, 3994, 3730, 13754
179, 3999, 3750, 13837
180, 4003, 3771, 13921
181, 4007, 3792, 14004
182, 4011, 3813, 14088
183, 4015, 3834, 14171
184, 4020, 3855, 14255
185, 4024, 3875, 14339
186, 4028, 3896, 14423
187, 4032, 3917, 14507
188, 4037, 3938, 14591
189, 4041, 3959, 14675
190, 4045, 3980, 14760
191, 4050, 4001, 14844
192, 4054, 4021, 14929
193, 4058, 4042, 15013
194, 4063, 4063, 15098
195, 4069, 4084, 15183
196, 4073, 4105, 15268
197, 4077, 4126, 15352
198, 4082, 4146, 15438
199, 4086, 4167, 15523
200, 4091, 4188, 15608
201, 4095, 4209, 15693
202, 4100, 4230, 15779
203, 4104, 4251, 15864
204, 4109, 4271, 15950
205, 4113, 4292, 16036
206, 4118, 4313, 16121
207, 4123, 4334, 16207
208, 4127, 4355, 16293
209, 4132, 4376, 16380
210, 4137, 4397, 16466
211, 4142, 4417, 16552
212, 4146, 4438, 16639
213, 4151, 4459, 16725
214, 4156, 4480, 16812
215, 4160, 4501, 16898
216, 4165, 4522, 16985
217, 4171, 4542, 17072
218, 4176, 4563, 17159
219, 4181, 4584, 17246
220, 4185, 4605, 17333
221, 4190, 4626, 17421
222, 4195, 4647, 17508
223, 4200, 4667, 17596
224, 4205, 4688, 17683
225, 4209, 4709, 17771
226, 4214, 4730, 17859
227, 4219, 4751, 17947
228, 4224, 4772, 18035
229, 4228, 4793, 18123
230, 4233, 4813, 18211
231, 4238, 4834, 18300
232, 4243, 4855, 18388
233, 4248, 4876, 18477
234, 4251, 4896, 18561
