%Discharge
%t(seconds), mVcell
90, 3689, 1877, 6650
91, 3691, 1897, 6727
92, 3692, 1918, 6804
93, 3694, 1939, 6881
94, 3696, 1960, 6958
95, 3698, 1981, 7035
96, 3700, 2002, 7112
97, 3702, 2022, 7189
98, 3704, 2043, 7266
99, 3705, 2064, 7343
100, 3707, 2085, 7421
101, 3709, 2106, 7498
102, 3711, 2127, 7575
103, 3713, 2148, 7653
104, 3715, 2168, 7730
105, 3716, 2189, 7807
106, 3718, 2210, 7885
107, 3720, 2231, 7962
108, 3722, 2252, 8040
109, 3724, 2273, 8118
110, 3726, 2293, 8195
111, 3729, 2314, 8273
112, 3731, 2335, 8351
113, 3733, 2356, 8429
114, 3735, 2377, 8506
115, 3737, 2398, 8584
116, 3739, 2418, 8662
117, 3741, 2439, 8740
118, 3744, 2460, 8818
119, 3746, 2481, 8896
120, 3748, 2502, 8974
121, 3750, 2523, 9053
122, 3752, 2544, 9131
123, 3755, 2564, 9209
124, 3757, 2585, 9287
125, 3759, 2606, 9366
126, 3762, 2627, 9444
127, 3764, 2648, 9523
128, 3766, 2669, 9601
129, 3769, 2689, 9680
130, 3772, 2710, 9758
131, 3774, 2731, 9837
132, 3777, 2752, 9916
133, 3780, 2773, 9994
134, 3782, 2794, 10073
135, 3785, 2814, 10152
136, 3788, 2835, 10231
137, 3790, 2856, 10310
138, 3793, 2877, 10389
139, 3796, 2898, 10468
140, 3799, 2919, 10547
141, 3802, 2940, 10627
142, 3805, 2960, 10706
143, 3808, 2981, 10785
144, 3811, 3002, 10865
145, 3814, 3023, 10944
146, 3817, 3044, 11024
147, 3820, 3065, 11103
148, 3823, 3085, 11183
149, 3826, 3106, 11263
150, 3830, 3127, 11343
151, 3834, 3148, 11423
152, 3837, 3169, 11502
153, 3840, 3190, 11583
154, 3844, 3210, 11663
155, 3847, 3231, 11743
156, 3851, 3252, 11823
157, 3854, 3273, 11903
158, 3858, 3294, 11984
159, 3861, 3315, 12064
160, 3865, 3335, 12145
161, 3869, 3356, 12225
162, 3872, 3377, 12306
163, 3876, 3398, 12387
164, 3880, 3419, 12468
165, 3883, 3440, 12549
166, 3887, 3461, 12630
167, 3891, 3481, 12711
168, 3894, 3502, 12792
169, 3899, 3523, 12873
170, 3903, 3544, 12955
171, 3907, 3565, 13036
172, 3911, 3586, 13118
173, 3915, 3606, 13199
174, 3918, 3627, 13281
175, 3922, 3648, 13363
176, 3926, 3669, 13444
177, 3930, 3690, 13526
178, 3934, 3711, 13608
179, 3938, 3731, 13690
180, 3942, 3752, 13772
181, 3946, 3773, 13855
182, 3949, 3794, 13937
183, 3953, 3815, 14019
184, 3957, 3836, 14102
185, 3961, 3857, 14184
186, 3965, 3877, 14267
187, 3969, 3898, 14350
188, 3974, 3919, 14433
189, 3978, 3940, 14516
190, 3982, 3961, 14599
191, 3986, 3982, 14682
192, 3990, 4002, 14765
193, 3994, 4023, 14848
194, 3998, 4044, 14931
195, 4002, 4065, 15015
196, 4006, 4086, 15098
197, 4010, 4107, 15182
198, 4014, 4127, 15265
199, 4018, 4148, 15349
200, 4022, 4169, 15433
201, 4026, 4190, 15517
202, 4030, 4211, 15601
203, 4034, 4232, 15685
204, 4038, 4253, 15769
205, 4042, 4273, 15853
206, 4048, 4294, 15938
207, 4052, 4315, 16022
208, 4056, 4336, 16107
209, 4060, 4357, 16191
210, 4064, 4378, 16276
211, 4068, 4398, 16361
212, 4073, 4419, 16446
213, 4077, 4440, 16531
214, 4081, 4461, 16616
215, 4085, 4482, 16701
216, 4090, 4503, 16786
217, 4094, 4523, 16871
218, 4098, 4544, 16957
219, 4103, 4565, 17042
220, 4107, 4586, 17128
221, 4111, 4607, 17214
222, 4116, 4628, 17299
223, 4120, 4649, 17385
224, 4124, 4669, 17471
225, 4130, 4690, 17557
226, 4135, 4711, 17644
227, 4139, 4732, 17730
228, 4144, 4753, 17816
229, 4148, 4774, 17903
230, 4153, 4794, 17989
231, 4157, 4815, 18076
232, 4162, 4836, 18163
233, 4166, 4857, 18249
234, 4171, 4878, 18336
235, 4175, 4899, 18423
236, 4180, 4919, 18510
237, 4184, 4940, 18598
238, 4189, 4961, 18685
239, 4194, 4982, 18772
240, 4198, 5003, 18860
241, 4203, 5024, 18947
242, 4207, 5045, 19035
243, 4214, 5065, 19123
244, 4218, 5086, 19211
245, 4223, 5107, 19299
246, 4227, 5128, 19387
247, 4232, 5149, 19475
248, 4237, 5170, 19564
249, 4241, 5190, 19652
250, 4246, 5211, 19740
251, 4251, 5232, 19829
