%Discharge
%t(seconds), mVcell
186, 3989, 3897, 14375
187, 3993, 3918, 14458
188, 3998, 3939, 14541
189, 4002, 3960, 14625
190, 4006, 3981, 14708
191, 4010, 4002, 14792
192, 4014, 4022, 14876
193, 4018, 4043, 14959
194, 4022, 4064, 15043
195, 4026, 4085, 15127
196, 4030, 4106, 15211
197, 4034, 4127, 15295
198, 4039, 4147, 15379
199, 4043, 4168, 15464
200, 4047, 4189, 15548
201, 4053, 4210, 15632
202, 4057, 4231, 15717
203, 4061, 4252, 15802
204, 4065, 4273, 15886
205, 4070, 4293, 15971
206, 4074, 4314, 16056
207, 4078, 4335, 16141
208, 4082, 4356, 16226
209, 4087, 4377, 16311
210, 4091, 4398, 16397
211, 4095, 4418, 16482
212, 4100, 4439, 16567
213, 4104, 4460, 16653
214, 4109, 4481, 16739
215, 4113, 4502, 16824
216, 4118, 4523, 16910
217, 4122, 4543, 16996
218, 4127, 4564, 17082
219, 4131, 4585, 17168
220, 4136, 4606, 17254
221, 4142, 4627, 17341
222, 4146, 4648, 17427
223, 4151, 4669, 17514
224, 4156, 4689, 17600
225, 4160, 4710, 17687
226, 4165, 4731, 17774
227, 4169, 4752, 17861
228, 4174, 4773, 17948
229, 4179, 4794, 18035
230, 4183, 4814, 18122
231, 4188, 4835, 18209
232, 4192, 4856, 18296
233, 4197, 4877, 18384
234, 4202, 4898, 18472
235, 4206, 4919, 18559
236, 4211, 4939, 18647
237, 4216, 4960, 18735
238, 4221, 4981, 18823
239, 4227, 5002, 18911
240, 4232, 5023, 18999
241, 4236, 5044, 19087
242, 4241, 5065, 19176
243, 4246, 5085, 19264
244, 4251, 5106, 19353
