%Discharge
%t(seconds), mVcell
91, 3697, 1916, 6801
92, 3699, 1937, 6878
93, 3701, 1958, 6955
94, 3703, 1979, 7032
95, 3705, 2000, 7109
96, 3707, 2021, 7187
97, 3709, 2041, 7264
98, 3711, 2062, 7341
99, 3713, 2083, 7419
100, 3714, 2104, 7496
101, 3716, 2125, 7574
102, 3718, 2146, 7651
103, 3721, 2166, 7729
104, 3722, 2187, 7806
105, 3725, 2208, 7884
106, 3727, 2229, 7962
107, 3729, 2250, 8039
108, 3731, 2271, 8117
109, 3733, 2292, 8195
110, 3735, 2312, 8273
111, 3737, 2333, 8351
112, 3739, 2354, 8428
113, 3741, 2375, 8506
114, 3744, 2396, 8584
115, 3747, 2417, 8663
116, 3749, 2437, 8741
117, 3751, 2458, 8819
118, 3754, 2479, 8897
119, 3756, 2500, 8975
120, 3758, 2521, 9054
121, 3760, 2542, 9132
122, 3763, 2562, 9210
123, 3765, 2583, 9289
124, 3768, 2604, 9367
125, 3770, 2625, 9446
126, 3773, 2646, 9525
127, 3776, 2667, 9603
128, 3778, 2688, 9682
129, 3781, 2708, 9761
130, 3783, 2729, 9840
131, 3786, 2750, 9919
132, 3790, 2771, 9998
133, 3793, 2792, 10077
134, 3796, 2813, 10156
135, 3799, 2833, 10235
136, 3802, 2854, 10314
137, 3804, 2875, 10394
138, 3808, 2896, 10473
139, 3811, 2917, 10552
140, 3814, 2938, 10632
141, 3817, 2958, 10711
142, 3820, 2979, 10791
143, 3823, 3000, 10871
144, 3827, 3021, 10950
145, 3830, 3042, 11030
146, 3833, 3063, 11110
147, 3837, 3084, 11190
148, 3840, 3104, 11270
149, 3843, 3125, 11350
150, 3848, 3146, 11430
151, 3852, 3167, 11511
152, 3855, 3188, 11591
153, 3859, 3209, 11671
154, 3863, 3229, 11752
155, 3866, 3250, 11833
156, 3870, 3271, 11913
157, 3874, 3292, 11994
158, 3878, 3313, 12075
159, 3881, 3334, 12156
160, 3885, 3354, 12237
161, 3889, 3375, 12318
162, 3893, 3396, 12399
163, 3897, 3417, 12480
164, 3900, 3438, 12561
165, 3904, 3459, 12643
166, 3908, 3480, 12724
167, 3912, 3500, 12806
168, 3916, 3521, 12887
169, 3920, 3542, 12969
170, 3925, 3563, 13051
171, 3929, 3584, 13133
172, 3933, 3605, 13215
173, 3937, 3625, 13297
174, 3941, 3646, 13379
175, 3945, 3667, 13461
176, 3949, 3688, 13543
177, 3953, 3709, 13626
178, 3957, 3730, 13708
179, 3961, 3750, 13791
180, 3965, 3771, 13873
181, 3969, 3792, 13956
182, 3973, 3813, 14039
183, 3977, 3834, 14122
184, 3981, 3855, 14205
185, 3985, 3875, 14288
186, 3989, 3896, 14371
187, 3993, 3917, 14454
188, 3999, 3938, 14538
189, 4003, 3959, 14621
190, 4007, 3980, 14705
191, 4011, 4001, 14788
192, 4015, 4021, 14872
193, 4019, 4042, 14956
194, 4023, 4063, 15039
195, 4027, 4084, 15123
196, 4031, 4105, 15207
197, 4035, 4126, 15291
198, 4040, 4146, 15376
199, 4044, 4167, 15460
200, 4048, 4188, 15544
201, 4053, 4209, 15629
202, 4057, 4230, 15713
203, 4061, 4251, 15798
204, 4065, 4271, 15883
205, 4070, 4292, 15968
206, 4074, 4313, 16052
207, 4078, 4334, 16137
208, 4083, 4355, 16223
209, 4087, 4376, 16308
210, 4093, 4397, 16393
211, 4097, 4417, 16478
212, 4102, 4438, 16564
213, 4106, 4459, 16649
214, 4110, 4480, 16735
215, 4115, 4501, 16821
216, 4119, 4522, 16907
217, 4124, 4542, 16993
218, 4128, 4563, 17079
219, 4133, 4584, 17165
220, 4137, 4605, 17251
221, 4142, 4626, 17337
222, 4147, 4647, 17424
223, 4151, 4667, 17510
224, 4156, 4688, 17597
225, 4160, 4709, 17684
226, 4165, 4730, 17770
227, 4169, 4751, 17857
228, 4175, 4772, 17944
229, 4180, 4793, 18031
230, 4185, 4813, 18119
231, 4189, 4834, 18206
232, 4194, 4855, 18293
233, 4199, 4876, 18381
234, 4203, 4897, 18469
235, 4208, 4918, 18556
236, 4213, 4938, 18644
237, 4218, 4959, 18732
238, 4222, 4980, 18820
239, 4227, 5001, 18908
240, 4232, 5022, 18996
241, 4236, 5043, 19085
242, 4241, 5063, 19173
243, 4246, 5084, 19261
244, 4251, 5105, 19350
