%Discharge
%t(seconds), mVcell
182, 3958, 3813, 14021
183, 3962, 3834, 14103
184, 3966, 3855, 14186
185, 3970, 3876, 14269
186, 3974, 3897, 14351
187, 3978, 3917, 14434
188, 3982, 3938, 14517
189, 3986, 3959, 14600
190, 3990, 3980, 14684
191, 3994, 4001, 14767
192, 3998, 4022, 14850
193, 4002, 4042, 14934
194, 4006, 4063, 15017
195, 4010, 4084, 15101
196, 4014, 4105, 15184
197, 4018, 4126, 15268
198, 4022, 4147, 15352
199, 4027, 4167, 15436
200, 4032, 4188, 15520
201, 4036, 4209, 15604
202, 4040, 4230, 15688
203, 4044, 4251, 15772
204, 4048, 4272, 15857
205, 4052, 4293, 15941
206, 4056, 4313, 16026
207, 4060, 4334, 16110
208, 4065, 4355, 16195
209, 4069, 4376, 16280
210, 4073, 4397, 16365
211, 4077, 4418, 16450
212, 4082, 4438, 16535
213, 4086, 4459, 16620
214, 4090, 4480, 16705
215, 4095, 4501, 16791
216, 4099, 4522, 16876
217, 4105, 4543, 16962
218, 4109, 4563, 17047
219, 4114, 4584, 17133
220, 4118, 4605, 17219
221, 4122, 4626, 17305
222, 4127, 4647, 17391
223, 4131, 4668, 17477
224, 4136, 4689, 17563
225, 4140, 4709, 17649
226, 4145, 4730, 17736
227, 4149, 4751, 17822
228, 4154, 4772, 17909
229, 4158, 4793, 17995
230, 4163, 4814, 18082
231, 4167, 4834, 18169
232, 4172, 4855, 18256
233, 4177, 4876, 18343
234, 4181, 4897, 18430
235, 4186, 4918, 18517
236, 4192, 4939, 18605
237, 4197, 4959, 18692
238, 4201, 4980, 18780
239, 4206, 5001, 18867
240, 4211, 5022, 18955
241, 4215, 5043, 19043
242, 4220, 5064, 19131
243, 4224, 5085, 19219
244, 4229, 5105, 19307
245, 4234, 5126, 19395
246, 4238, 5147, 19484
247, 4243, 5168, 19572
248, 4248, 5189, 19661
249, 4251, 5209, 19746
