%Discharge
%t(seconds), mVcell
131, 3806, 2731, 9870
132, 3809, 2752, 9950
133, 3812, 2773, 10029
134, 3816, 2794, 10109
135, 3819, 2814, 10188
136, 3823, 2835, 10268
137, 3826, 2856, 10348
138, 3830, 2877, 10427
139, 3833, 2898, 10507
140, 3836, 2919, 10587
141, 3840, 2940, 10667
142, 3844, 2960, 10747
143, 3849, 2981, 10828
144, 3853, 3002, 10908
145, 3856, 3023, 10988
146, 3860, 3044, 11069
147, 3864, 3065, 11149
148, 3868, 3085, 11230
149, 3872, 3106, 11311
150, 3876, 3127, 11391
151, 3880, 3148, 11472
152, 3884, 3169, 11553
153, 3888, 3190, 11634
154, 3892, 3210, 11715
155, 3896, 3231, 11797
156, 3900, 3252, 11878
157, 3904, 3273, 11959
158, 3908, 3294, 12041
159, 3912, 3315, 12122
160, 3916, 3335, 12204
161, 3920, 3356, 12285
162, 3925, 3377, 12367
163, 3929, 3398, 12449
164, 3933, 3419, 12531
165, 3938, 3440, 12613
166, 3942, 3461, 12695
167, 3946, 3481, 12778
168, 3950, 3502, 12860
169, 3954, 3523, 12942
170, 3958, 3544, 13025
171, 3962, 3565, 13107
172, 3966, 3586, 13190
173, 3971, 3606, 13273
174, 3975, 3627, 13356
175, 3979, 3648, 13439
176, 3983, 3669, 13522
177, 3987, 3690, 13605
178, 3991, 3711, 13688
179, 3996, 3731, 13771
180, 4001, 3752, 13855
181, 4005, 3773, 13938
182, 4010, 3794, 14022
183, 4014, 3815, 14105
184, 4018, 3836, 14189
185, 4022, 3857, 14273
186, 4027, 3877, 14357
187, 4031, 3898, 14441
188, 4035, 3919, 14525
189, 4039, 3940, 14609
190, 4044, 3961, 14693
191, 4048, 3982, 14778
192, 4052, 4002, 14862
193, 4057, 4023, 14947
194, 4061, 4044, 15031
195, 4066, 4065, 15116
196, 4070, 4086, 15201
197, 4074, 4107, 15286
198, 4079, 4127, 15371
199, 4085, 4148, 15456
200, 4089, 4169, 15541
201, 4094, 4190, 15627
202, 4098, 4211, 15712
203, 4103, 4232, 15797
204, 4107, 4253, 15883
205, 4112, 4273, 15969
206, 4117, 4294, 16055
207, 4121, 4315, 16140
208, 4126, 4336, 16226
209, 4130, 4357, 16313
210, 4135, 4378, 16399
211, 4140, 4398, 16485
212, 4144, 4419, 16571
213, 4149, 4440, 16658
214, 4154, 4461, 16744
215, 4158, 4482, 16831
216, 4163, 4503, 16918
217, 4168, 4523, 17005
218, 4173, 4544, 17092
219, 4179, 4565, 17179
220, 4184, 4586, 17266
221, 4188, 4607, 17353
222, 4193, 4628, 17441
223, 4198, 4649, 17528
224, 4203, 4669, 17616
225, 4208, 4690, 17703
226, 4212, 4711, 17791
227, 4217, 4732, 17879
228, 4222, 4753, 17967
229, 4227, 4774, 18055
230, 4232, 4794, 18143
231, 4237, 4815, 18232
232, 4241, 4836, 18320
233, 4246, 4857, 18409
234, 4251, 4878, 18497
