%Discharge
%t(seconds), mVcell
141, 3808, 2939, 10644
142, 3812, 2960, 10724
143, 3815, 2980, 10803
144, 3818, 3001, 10883
145, 3821, 3022, 10962
146, 3824, 3043, 11042
147, 3828, 3064, 11122
148, 3831, 3085, 11202
149, 3834, 3105, 11282
150, 3837, 3126, 11362
151, 3840, 3147, 11442
152, 3844, 3168, 11522
153, 3847, 3189, 11602
154, 3851, 3210, 11682
155, 3854, 3230, 11762
156, 3858, 3251, 11843
157, 3861, 3272, 11923
158, 3865, 3293, 12004
159, 3869, 3314, 12084
160, 3873, 3335, 12165
161, 3877, 3356, 12246
162, 3881, 3376, 12327
163, 3885, 3397, 12408
164, 3888, 3418, 12489
165, 3892, 3439, 12570
166, 3896, 3460, 12651
167, 3900, 3481, 12732
168, 3904, 3501, 12814
169, 3907, 3522, 12895
170, 3911, 3543, 12977
171, 3915, 3564, 13058
172, 3919, 3585, 13140
173, 3923, 3606, 13222
174, 3927, 3626, 13304
175, 3930, 3647, 13386
176, 3934, 3668, 13468
177, 3938, 3689, 13550
178, 3944, 3710, 13632
179, 3948, 3731, 13714
180, 3951, 3751, 13796
181, 3955, 3772, 13879
182, 3959, 3793, 13961
183, 3963, 3814, 14044
184, 3967, 3835, 14127
185, 3971, 3856, 14209
186, 3975, 3877, 14292
187, 3979, 3897, 14375
188, 3983, 3918, 14458
189, 3987, 3939, 14541
190, 3991, 3960, 14625
191, 3995, 3981, 14708
192, 3999, 4002, 14791
193, 4003, 4022, 14875
194, 4007, 4043, 14958
195, 4011, 4064, 15042
196, 4015, 4085, 15125
197, 4019, 4106, 15209
198, 4023, 4127, 15293
199, 4027, 4147, 15377
200, 4033, 4168, 15461
201, 4037, 4189, 15545
202, 4041, 4210, 15629
203, 4045, 4231, 15714
204, 4049, 4252, 15798
205, 4053, 4273, 15882
206, 4058, 4293, 15967
207, 4062, 4314, 16052
208, 4066, 4335, 16136
209, 4070, 4356, 16221
210, 4074, 4377, 16306
211, 4079, 4398, 16391
212, 4083, 4418, 16476
213, 4087, 4439, 16561
214, 4092, 4460, 16647
215, 4096, 4481, 16732
216, 4100, 4502, 16818
217, 4105, 4523, 16903
218, 4109, 4543, 16989
219, 4115, 4564, 17075
220, 4119, 4585, 17160
221, 4124, 4606, 17246
222, 4128, 4627, 17332
223, 4133, 4648, 17418
224, 4137, 4669, 17505
225, 4142, 4689, 17591
226, 4146, 4710, 17677
227, 4151, 4731, 17764
228, 4156, 4752, 17851
229, 4160, 4773, 17937
230, 4164, 4794, 18024
231, 4169, 4814, 18111
232, 4173, 4835, 18198
233, 4178, 4856, 18285
234, 4183, 4877, 18372
235, 4187, 4898, 18459
236, 4192, 4919, 18547
237, 4197, 4939, 18634
238, 4203, 4960, 18722
239, 4207, 4981, 18810
240, 4212, 5002, 18897
241, 4217, 5023, 18985
242, 4222, 5044, 19073
243, 4226, 5065, 19161
244, 4231, 5085, 19249
245, 4235, 5106, 19338
246, 4240, 5127, 19426
247, 4245, 5148, 19515
248, 4250, 5169, 19603
