%Discharge
%t(seconds), mVcell
88, 3682, 1855, 6554
89, 3683, 1876, 6631
90, 3685, 1897, 6708
91, 3687, 1917, 6785
92, 3689, 1938, 6862
93, 3690, 1959, 6939
94, 3692, 1980, 7016
95, 3693, 2001, 7093
96, 3695, 2022, 7170
97, 3697, 2042, 7247
98, 3699, 2063, 7324
99, 3700, 2084, 7401
100, 3702, 2105, 7478
101, 3704, 2126, 7555
102, 3706, 2147, 7632
103, 3708, 2168, 7710
104, 3709, 2188, 7787
105, 3711, 2209, 7864
106, 3713, 2230, 7942
107, 3715, 2251, 8019
108, 3716, 2272, 8097
109, 3718, 2293, 8174
110, 3720, 2313, 8252
111, 3722, 2334, 8329
112, 3723, 2355, 8407
113, 3725, 2376, 8484
114, 3727, 2397, 8562
115, 3729, 2418, 8640
116, 3731, 2438, 8718
117, 3733, 2459, 8795
118, 3735, 2480, 8873
119, 3737, 2501, 8951
120, 3739, 2522, 9029
121, 3740, 2543, 9107
122, 3743, 2564, 9185
123, 3745, 2584, 9263
124, 3747, 2605, 9341
125, 3749, 2626, 9419
126, 3751, 2647, 9497
127, 3753, 2668, 9576
128, 3756, 2689, 9654
129, 3758, 2709, 9732
130, 3760, 2730, 9811
131, 3762, 2751, 9889
132, 3764, 2772, 9968
133, 3767, 2793, 10046
134, 3769, 2814, 10125
135, 3771, 2834, 10203
136, 3773, 2855, 10282
137, 3776, 2876, 10361
138, 3778, 2897, 10439
139, 3780, 2918, 10518
140, 3783, 2939, 10597
141, 3786, 2960, 10676
142, 3788, 2980, 10755
143, 3791, 3001, 10834
144, 3793, 3022, 10913
145, 3796, 3043, 10992
146, 3799, 3064, 11071
147, 3801, 3085, 11150
148, 3804, 3105, 11230
149, 3807, 3126, 11309
150, 3810, 3147, 11388
151, 3812, 3168, 11468
152, 3815, 3189, 11547
153, 3818, 3210, 11627
154, 3821, 3230, 11707
155, 3824, 3251, 11786
156, 3827, 3272, 11866
157, 3830, 3293, 11946
158, 3833, 3314, 12026
159, 3837, 3335, 12106
160, 3839, 3356, 12186
161, 3842, 3376, 12266
162, 3846, 3397, 12346
163, 3850, 3418, 12426
164, 3853, 3439, 12506
165, 3857, 3460, 12587
166, 3860, 3481, 12667
167, 3863, 3501, 12748
168, 3867, 3522, 12828
169, 3870, 3543, 12909
170, 3873, 3564, 12990
171, 3877, 3585, 13071
172, 3880, 3606, 13151
173, 3884, 3626, 13232
174, 3887, 3647, 13313
175, 3891, 3668, 13394
176, 3894, 3689, 13476
177, 3898, 3710, 13557
178, 3901, 3731, 13638
179, 3905, 3751, 13720
180, 3909, 3772, 13801
181, 3912, 3793, 13883
182, 3917, 3814, 13964
183, 3921, 3835, 14046
184, 3924, 3856, 14128
185, 3928, 3877, 14210
186, 3932, 3897, 14292
187, 3935, 3918, 14374
188, 3939, 3939, 14456
189, 3942, 3960, 14538
190, 3946, 3981, 14620
191, 3950, 4002, 14702
192, 3953, 4022, 14785
193, 3957, 4043, 14867
194, 3961, 4064, 14950
195, 3964, 4085, 15032
196, 3968, 4106, 15115
197, 3972, 4127, 15198
198, 3976, 4147, 15281
199, 3979, 4168, 15364
200, 3984, 4189, 15447
201, 3988, 4210, 15530
202, 3992, 4231, 15613
203, 3996, 4252, 15696
204, 3999, 4273, 15780
205, 4003, 4293, 15863
206, 4007, 4314, 15947
207, 4011, 4335, 16030
208, 4015, 4356, 16114
209, 4018, 4377, 16198
210, 4022, 4398, 16281
211, 4026, 4418, 16365
212, 4030, 4439, 16449
213, 4034, 4460, 16533
214, 4038, 4481, 16618
215, 4042, 4502, 16702
216, 4045, 4523, 16786
217, 4049, 4543, 16871
218, 4053, 4564, 16955
219, 4058, 4585, 17040
220, 4063, 4606, 17124
221, 4067, 4627, 17209
222, 4070, 4648, 17294
223, 4075, 4669, 17379
224, 4078, 4689, 17464
225, 4082, 4710, 17549
226, 4087, 4731, 17634
227, 4091, 4752, 17719
228, 4095, 4773, 17805
229, 4099, 4794, 17890
230, 4103, 4814, 17976
231, 4107, 4835, 18061
232, 4111, 4856, 18147
233, 4116, 4877, 18233
234, 4120, 4898, 18318
235, 4124, 4919, 18404
236, 4128, 4939, 18490
237, 4133, 4960, 18577
238, 4138, 4981, 18663
239, 4143, 5002, 18749
240, 4147, 5023, 18836
241, 4151, 5044, 18922
242, 4155, 5065, 19009
243, 4159, 5085, 19095
244, 4164, 5106, 19182
245, 4168, 5127, 19269
246, 4173, 5148, 19356
247, 4177, 5169, 19443
248, 4182, 5190, 19530
249, 4186, 5210, 19618
250, 4190, 5231, 19705
251, 4195, 5252, 19792
252, 4199, 5273, 19880
253, 4204, 5294, 19967
254, 4208, 5315, 20055
255, 4212, 5335, 20143
256, 4217, 5356, 20231
257, 4221, 5377, 20319
258, 4226, 5398, 20407
259, 4230, 5419, 20495
260, 4235, 5440, 20583
261, 4239, 5461, 20672
262, 4245, 5481, 20760
263, 4250, 5502, 20849
264, 4251, 5522, 20933
