%Discharge
%t(seconds), mVcell
143, 3826, 2981, 10808
144, 3829, 3002, 10887
145, 3833, 3022, 10967
146, 3836, 3043, 11047
147, 3839, 3064, 11127
148, 3843, 3085, 11207
149, 3847, 3106, 11288
150, 3850, 3127, 11368
151, 3854, 3148, 11448
152, 3857, 3168, 11529
153, 3861, 3189, 11609
154, 3865, 3210, 11690
155, 3869, 3231, 11770
156, 3872, 3252, 11851
157, 3876, 3273, 11932
158, 3880, 3293, 12013
159, 3885, 3314, 12093
160, 3889, 3335, 12175
161, 3893, 3356, 12256
162, 3896, 3377, 12337
163, 3900, 3398, 12418
164, 3904, 3418, 12500
165, 3908, 3439, 12581
166, 3912, 3460, 12663
167, 3916, 3481, 12744
168, 3920, 3502, 12826
169, 3924, 3523, 12908
170, 3928, 3543, 12989
171, 3932, 3564, 13071
172, 3936, 3585, 13153
173, 3940, 3606, 13236
174, 3944, 3627, 13318
175, 3948, 3648, 13400
176, 3952, 3669, 13482
177, 3956, 3689, 13565
178, 3960, 3710, 13647
179, 3964, 3731, 13730
180, 3968, 3752, 13813
181, 3974, 3773, 13896
182, 3977, 3794, 13978
183, 3982, 3814, 14061
184, 3986, 3835, 14145
185, 3990, 3856, 14228
186, 3994, 3877, 14311
187, 3998, 3898, 14394
188, 4002, 3919, 14478
189, 4006, 3939, 14561
190, 4010, 3960, 14645
191, 4014, 3981, 14728
192, 4018, 4002, 14812
193, 4023, 4023, 14896
194, 4026, 4044, 14980
195, 4031, 4065, 15064
196, 4035, 4085, 15148
197, 4039, 4106, 15232
198, 4044, 4127, 15316
199, 4048, 4148, 15401
200, 4052, 4169, 15485
201, 4056, 4190, 15570
202, 4060, 4210, 15654
203, 4066, 4231, 15739
204, 4070, 4252, 15824
205, 4075, 4273, 15909
206, 4079, 4294, 15994
207, 4084, 4315, 16079
208, 4088, 4335, 16164
209, 4092, 4356, 16250
210, 4097, 4377, 16335
211, 4101, 4398, 16420
212, 4105, 4419, 16506
213, 4110, 4440, 16592
214, 4115, 4461, 16677
215, 4119, 4481, 16763
216, 4124, 4502, 16849
217, 4128, 4523, 16935
218, 4133, 4544, 17021
219, 4137, 4565, 17108
220, 4142, 4586, 17194
221, 4146, 4606, 17280
222, 4151, 4627, 17367
223, 4156, 4648, 17453
224, 4162, 4669, 17540
225, 4166, 4690, 17627
226, 4171, 4711, 17714
227, 4176, 4731, 17801
228, 4180, 4752, 17888
229, 4185, 4773, 17975
230, 4190, 4794, 18063
231, 4194, 4815, 18150
232, 4199, 4836, 18238
233, 4204, 4857, 18325
234, 4208, 4877, 18413
235, 4213, 4898, 18501
236, 4218, 4919, 18589
237, 4223, 4940, 18677
238, 4227, 4961, 18765
239, 4232, 4982, 18853
240, 4237, 5002, 18941
241, 4242, 5023, 19030
242, 4246, 5044, 19118
243, 4251, 5065, 19206
