%Discharge
%t(seconds), mVcell
97, 3711, 2022, 7204
98, 3713, 2043, 7281
99, 3715, 2064, 7358
100, 3717, 2085, 7436
101, 3719, 2106, 7513
102, 3722, 2127, 7591
103, 3723, 2147, 7668
104, 3726, 2168, 7746
105, 3728, 2189, 7824
106, 3730, 2210, 7902
107, 3732, 2231, 7979
108, 3734, 2252, 8057
109, 3737, 2272, 8135
110, 3739, 2293, 8213
111, 3741, 2314, 8291
112, 3743, 2335, 8369
113, 3746, 2356, 8447
114, 3748, 2377, 8525
115, 3750, 2398, 8603
116, 3753, 2418, 8682
117, 3755, 2439, 8760
118, 3758, 2460, 8838
119, 3760, 2481, 8916
120, 3764, 2502, 8995
121, 3765, 2523, 9073
122, 3768, 2543, 9152
123, 3771, 2564, 9231
124, 3774, 2585, 9309
125, 3777, 2606, 9388
126, 3780, 2627, 9467
127, 3783, 2648, 9546
128, 3786, 2668, 9624
129, 3789, 2689, 9703
130, 3791, 2710, 9782
131, 3795, 2731, 9862
132, 3798, 2752, 9941
133, 3801, 2773, 10020
134, 3804, 2794, 10099
135, 3807, 2814, 10179
136, 3810, 2835, 10258
137, 3814, 2856, 10337
138, 3817, 2877, 10417
139, 3820, 2898, 10497
140, 3824, 2919, 10576
141, 3827, 2939, 10656
142, 3830, 2960, 10736
143, 3834, 2981, 10816
144, 3837, 3002, 10896
145, 3841, 3023, 10976
146, 3844, 3044, 11056
147, 3848, 3064, 11136
148, 3852, 3085, 11216
149, 3857, 3106, 11297
150, 3860, 3127, 11377
151, 3864, 3148, 11458
152, 3868, 3169, 11538
153, 3872, 3190, 11619
154, 3875, 3210, 11700
155, 3879, 3231, 11781
156, 3883, 3252, 11862
157, 3887, 3273, 11943
158, 3891, 3294, 12024
159, 3895, 3315, 12105
160, 3899, 3335, 12186
161, 3903, 3356, 12267
162, 3907, 3377, 12349
163, 3911, 3398, 12430
164, 3915, 3419, 12512
165, 3919, 3440, 12594
166, 3923, 3460, 12675
167, 3928, 3481, 12757
168, 3932, 3502, 12839
169, 3936, 3523, 12921
170, 3940, 3544, 13003
171, 3944, 3565, 13086
172, 3948, 3585, 13168
173, 3952, 3606, 13250
174, 3956, 3627, 13333
175, 3960, 3648, 13415
176, 3965, 3669, 13498
177, 3968, 3690, 13581
178, 3973, 3711, 13663
179, 3977, 3731, 13746
180, 3981, 3752, 13829
181, 3985, 3773, 13912
182, 3989, 3794, 13995
183, 3993, 3815, 14079
184, 3997, 3836, 14162
185, 4001, 3856, 14245
186, 4007, 3877, 14329
187, 4011, 3898, 14412
188, 4015, 3919, 14496
189, 4019, 3940, 14580
190, 4023, 3961, 14664
191, 4028, 3981, 14748
192, 4032, 4002, 14832
193, 4036, 4023, 14916
194, 4040, 4044, 15000
195, 4044, 4065, 15084
196, 4049, 4086, 15169
197, 4053, 4107, 15253
198, 4057, 4127, 15338
199, 4062, 4148, 15422
200, 4066, 4169, 15507
201, 4070, 4190, 15592
202, 4075, 4211, 15677
203, 4079, 4232, 15762
204, 4083, 4252, 15847
205, 4089, 4273, 15932
206, 4094, 4294, 16018
207, 4098, 4315, 16103
208, 4103, 4336, 16188
209, 4107, 4357, 16274
210, 4111, 4377, 16360
211, 4116, 4398, 16446
212, 4121, 4419, 16531
213, 4125, 4440, 16617
214, 4130, 4461, 16703
215, 4135, 4482, 16790
216, 4139, 4503, 16876
217, 4144, 4523, 16962
218, 4148, 4544, 17049
219, 4153, 4565, 17135
220, 4157, 4586, 17222
221, 4162, 4607, 17309
222, 4167, 4628, 17396
223, 4171, 4648, 17482
224, 4176, 4669, 17570
225, 4182, 4690, 17657
226, 4185, 4711, 17744
227, 4190, 4732, 17831
228, 4195, 4753, 17919
229, 4201, 4773, 18006
230, 4206, 4794, 18094
231, 4211, 4815, 18182
232, 4216, 4836, 18269
233, 4220, 4857, 18357
234, 4225, 4878, 18445
235, 4230, 4899, 18534
236, 4235, 4919, 18622
237, 4239, 4940, 18710
238, 4244, 4961, 18799
239, 4249, 4982, 18887
240, 4251, 5001, 18970
