%Discharge
%t(seconds), mVcell
141, 3820, 2960, 10717
142, 3823, 2980, 10797
143, 3826, 3001, 10877
144, 3830, 3022, 10957
145, 3833, 3043, 11036
146, 3836, 3064, 11116
147, 3840, 3085, 11196
148, 3843, 3105, 11277
149, 3847, 3126, 11357
150, 3850, 3147, 11437
151, 3854, 3168, 11517
152, 3858, 3189, 11598
153, 3863, 3210, 11678
154, 3866, 3230, 11759
155, 3870, 3251, 11839
156, 3874, 3272, 11920
157, 3877, 3293, 12001
158, 3881, 3314, 12082
159, 3885, 3335, 12163
160, 3889, 3356, 12244
161, 3893, 3376, 12325
162, 3897, 3397, 12406
163, 3901, 3418, 12488
164, 3904, 3439, 12569
165, 3908, 3460, 12650
166, 3912, 3481, 12732
167, 3916, 3501, 12814
168, 3920, 3522, 12895
169, 3924, 3543, 12977
170, 3928, 3564, 13059
171, 3933, 3585, 13141
172, 3937, 3606, 13223
173, 3941, 3626, 13305
174, 3945, 3647, 13387
175, 3950, 3668, 13470
176, 3953, 3689, 13552
177, 3957, 3710, 13634
178, 3961, 3731, 13717
179, 3965, 3751, 13800
180, 3969, 3772, 13882
181, 3973, 3793, 13965
182, 3978, 3814, 14048
183, 3982, 3835, 14131
184, 3986, 3856, 14214
185, 3990, 3877, 14297
186, 3994, 3897, 14381
187, 3998, 3918, 14464
188, 4002, 3939, 14547
189, 4006, 3960, 14631
190, 4011, 3981, 14714
191, 4015, 4002, 14798
192, 4020, 4022, 14882
193, 4024, 4043, 14966
194, 4028, 4064, 15050
195, 4032, 4085, 15134
196, 4036, 4106, 15218
197, 4040, 4127, 15302
198, 4045, 4147, 15386
199, 4049, 4168, 15471
200, 4053, 4189, 15555
201, 4057, 4210, 15640
202, 4062, 4231, 15724
203, 4066, 4252, 15809
204, 4070, 4273, 15894
205, 4075, 4293, 15979
206, 4079, 4314, 16064
207, 4085, 4335, 16149
208, 4089, 4356, 16234
209, 4093, 4377, 16320
210, 4098, 4398, 16405
211, 4102, 4418, 16490
212, 4107, 4439, 16576
213, 4111, 4460, 16662
214, 4116, 4481, 16748
215, 4120, 4502, 16833
216, 4125, 4523, 16919
217, 4129, 4543, 17005
218, 4134, 4564, 17092
219, 4138, 4585, 17178
220, 4143, 4606, 17264
221, 4148, 4627, 17351
222, 4152, 4648, 17437
223, 4157, 4669, 17524
224, 4161, 4689, 17610
225, 4166, 4710, 17697
226, 4170, 4731, 17784
227, 4176, 4752, 17871
228, 4181, 4773, 17958
229, 4186, 4794, 18046
230, 4190, 4814, 18133
231, 4196, 4835, 18220
232, 4200, 4856, 18308
233, 4205, 4877, 18396
234, 4210, 4898, 18483
235, 4214, 4919, 18571
236, 4219, 4939, 18659
237, 4224, 4960, 18747
238, 4228, 4981, 18835
239, 4233, 5002, 18923
240, 4238, 5023, 19012
241, 4243, 5044, 19100
242, 4247, 5065, 19189
243, 4251, 5085, 19274
