%Discharge
%t(seconds), mVcell
9, 3347, 208, 668
10, 3367, 229, 738
11, 3385, 250, 808
12, 3401, 271, 879
13, 3416, 292, 950
14, 3431, 313, 1022
15, 3444, 333, 1094
16, 3456, 354, 1166
17, 3466, 375, 1238
18, 3475, 396, 1310
19, 3482, 417, 1383
20, 3488, 438, 1456
21, 3493, 459, 1528
22, 3498, 479, 1601
23, 3502, 500, 1674
24, 3506, 521, 1747
25, 3509, 542, 1821
26, 3513, 563, 1894
27, 3515, 584, 1967
28, 3519, 604, 2040
29, 3522, 625, 2114
30, 3525, 646, 2187
31, 3528, 667, 2261
32, 3531, 688, 2334
33, 3534, 709, 2408
34, 3537, 729, 2482
35, 3540, 750, 2556
36, 3543, 771, 2629
37, 3547, 792, 2703
38, 3550, 813, 2777
39, 3553, 834, 2851
40, 3556, 855, 2925
41, 3561, 875, 3000
42, 3564, 896, 3074
43, 3567, 917, 3148
44, 3571, 938, 3223
45, 3574, 959, 3297
46, 3577, 980, 3372
47, 3581, 1000, 3446
48, 3584, 1021, 3521
49, 3587, 1042, 3596
50, 3590, 1063, 3671
51, 3593, 1084, 3746
52, 3597, 1105, 3821
53, 3600, 1125, 3896
54, 3603, 1146, 3971
55, 3606, 1167, 4046
56, 3609, 1188, 4121
57, 3612, 1209, 4196
58, 3615, 1230, 4272
59, 3618, 1250, 4347
60, 3621, 1271, 4423
61, 3624, 1292, 4498
62, 3628, 1313, 4574
63, 3631, 1334, 4649
64, 3633, 1355, 4725
65, 3636, 1376, 4801
66, 3639, 1396, 4877
67, 3642, 1417, 4953
68, 3644, 1438, 5029
69, 3647, 1459, 5105
70, 3649, 1480, 5181
71, 3652, 1501, 5257
72, 3654, 1521, 5333
73, 3656, 1542, 5409
74, 3659, 1563, 5485
75, 3661, 1584, 5562
76, 3663, 1605, 5638
77, 3665, 1626, 5714
78, 3667, 1646, 5791
79, 3669, 1667, 5867
80, 3671, 1688, 5944
81, 3673, 1709, 6020
82, 3675, 1730, 6097
83, 3677, 1751, 6174
84, 3680, 1772, 6250
85, 3682, 1792, 6327
86, 3683, 1813, 6404
87, 3685, 1834, 6481
88, 3687, 1855, 6557
89, 3689, 1876, 6634
90, 3690, 1897, 6711
91, 3692, 1917, 6788
92, 3694, 1938, 6865
93, 3696, 1959, 6942
94, 3698, 1980, 7019
95, 3700, 2001, 7096
96, 3701, 2022, 7173
97, 3703, 2042, 7251
98, 3705, 2063, 7328
99, 3707, 2084, 7405
100, 3709, 2105, 7482
101, 3711, 2126, 7560
102, 3713, 2147, 7637
103, 3715, 2168, 7715
104, 3717, 2188, 7792
105, 3719, 2209, 7870
106, 3721, 2230, 7947
107, 3723, 2251, 8025
108, 3725, 2272, 8102
109, 3727, 2293, 8180
110, 3729, 2313, 8258
111, 3731, 2334, 8335
112, 3733, 2355, 8413
113, 3735, 2376, 8491
114, 3738, 2397, 8569
115, 3740, 2418, 8647
116, 3742, 2438, 8725
117, 3744, 2459, 8803
118, 3746, 2480, 8881
119, 3749, 2501, 8959
120, 3752, 2522, 9037
121, 3754, 2543, 9116
122, 3756, 2564, 9194
123, 3759, 2584, 9272
124, 3761, 2605, 9351
125, 3763, 2626, 9429
126, 3766, 2647, 9508
127, 3768, 2668, 9586
128, 3771, 2689, 9665
129, 3773, 2709, 9743
130, 3776, 2730, 9822
131, 3779, 2751, 9901
132, 3781, 2772, 9980
133, 3784, 2793, 10058
134, 3786, 2814, 10137
135, 3789, 2834, 10216
136, 3792, 2855, 10295
137, 3795, 2876, 10374
138, 3799, 2897, 10454
139, 3801, 2918, 10533
140, 3805, 2939, 10612
141, 3808, 2960, 10692
142, 3811, 2980, 10771
143, 3814, 3001, 10850
144, 3817, 3022, 10930
145, 3820, 3043, 11010
146, 3824, 3064, 11089
147, 3827, 3085, 11169
148, 3830, 3105, 11249
149, 3834, 3126, 11329
150, 3837, 3147, 11409
151, 3840, 3168, 11489
152, 3844, 3189, 11569
153, 3847, 3210, 11649
154, 3851, 3230, 11729
155, 3854, 3251, 11810
156, 3858, 3272, 11890
157, 3861, 3293, 11971
158, 3866, 3314, 12051
159, 3870, 3335, 12132
160, 3874, 3356, 12213
161, 3877, 3376, 12293
162, 3881, 3397, 12374
163, 3885, 3418, 12455
164, 3888, 3439, 12536
165, 3892, 3460, 12617
166, 3896, 3481, 12699
167, 3900, 3501, 12780
168, 3904, 3522, 12861
169, 3908, 3543, 12943
170, 3911, 3564, 13024
171, 3915, 3585, 13106
172, 3919, 3606, 13187
173, 3923, 3626, 13269
174, 3927, 3647, 13351
175, 3931, 3668, 13433
176, 3936, 3689, 13515
177, 3940, 3710, 13597
178, 3944, 3731, 13679
179, 3948, 3751, 13762
180, 3952, 3772, 13844
181, 3956, 3793, 13926
182, 3960, 3814, 14009
183, 3964, 3835, 14092
184, 3968, 3856, 14174
185, 3972, 3877, 14257
186, 3976, 3897, 14340
187, 3980, 3918, 14423
188, 3984, 3939, 14506
189, 3987, 3960, 14589
190, 3992, 3981, 14672
191, 3996, 4002, 14755
192, 4000, 4022, 14839
193, 4004, 4043, 14922
194, 4009, 4064, 15006
195, 4013, 4085, 15089
196, 4017, 4106, 15173
197, 4021, 4127, 15257
198, 4025, 4147, 15341
199, 4029, 4168, 15425
200, 4033, 4189, 15509
201, 4037, 4210, 15593
202, 4042, 4231, 15677
203, 4046, 4252, 15762
204, 4050, 4273, 15846
205, 4054, 4293, 15931
206, 4058, 4314, 16015
207, 4063, 4335, 16100
208, 4067, 4356, 16185
209, 4071, 4377, 16269
210, 4075, 4398, 16354
211, 4080, 4418, 16439
212, 4084, 4439, 16524
213, 4088, 4460, 16610
214, 4094, 4481, 16695
215, 4098, 4502, 16780
216, 4103, 4523, 16866
217, 4107, 4543, 16951
218, 4112, 4564, 17037
219, 4116, 4585, 17123
220, 4120, 4606, 17209
221, 4125, 4627, 17295
222, 4129, 4648, 17381
223, 4134, 4669, 17467
224, 4138, 4689, 17553
225, 4143, 4710, 17640
226, 4147, 4731, 17726
227, 4152, 4752, 17813
228, 4156, 4773, 17899
229, 4161, 4794, 17986
230, 4165, 4814, 18073
231, 4170, 4835, 18160
232, 4176, 4856, 18247
233, 4181, 4877, 18334
234, 4185, 4898, 18421
235, 4190, 4919, 18508
236, 4195, 4939, 18596
237, 4199, 4960, 18683
238, 4204, 4981, 18771
239, 4209, 5002, 18859
240, 4213, 5023, 18946
241, 4218, 5044, 19034
242, 4222, 5065, 19122
243, 4227, 5085, 19210
244, 4232, 5106, 19299
245, 4237, 5127, 19387
246, 4241, 5148, 19475
247, 4246, 5169, 19564
248, 4251, 5190, 19652
