%Discharge
%t(seconds), mVcell
89, 3696, 1872, 6639
90, 3698, 1892, 6716
91, 3700, 1913, 6794
92, 3702, 1934, 6871
93, 3704, 1955, 6948
94, 3706, 1976, 7025
95, 3708, 1997, 7102
96, 3710, 2017, 7180
97, 3712, 2038, 7257
98, 3714, 2059, 7335
99, 3716, 2080, 7412
100, 3719, 2101, 7489
101, 3720, 2122, 7567
102, 3722, 2143, 7645
103, 3725, 2163, 7722
104, 3727, 2184, 7800
105, 3730, 2205, 7878
106, 3732, 2226, 7955
107, 3734, 2247, 8033
108, 3736, 2268, 8111
109, 3738, 2288, 8189
110, 3741, 2309, 8267
111, 3743, 2330, 8345
112, 3745, 2351, 8423
113, 3748, 2372, 8501
114, 3750, 2393, 8579
115, 3753, 2413, 8658
116, 3755, 2434, 8736
117, 3758, 2455, 8814
118, 3760, 2476, 8892
119, 3763, 2497, 8971
120, 3766, 2518, 9049
121, 3768, 2539, 9128
122, 3772, 2559, 9207
123, 3774, 2580, 9285
124, 3777, 2601, 9364
125, 3780, 2622, 9443
126, 3783, 2643, 9522
127, 3786, 2664, 9600
128, 3789, 2684, 9679
129, 3792, 2705, 9758
130, 3795, 2726, 9838
131, 3798, 2747, 9917
132, 3801, 2768, 9996
133, 3804, 2789, 10075
134, 3807, 2809, 10155
135, 3810, 2830, 10234
136, 3814, 2851, 10313
137, 3817, 2872, 10393
138, 3820, 2893, 10473
139, 3824, 2914, 10552
140, 3828, 2935, 10632
141, 3831, 2955, 10712
142, 3834, 2976, 10792
143, 3838, 2997, 10872
144, 3842, 3018, 10952
145, 3846, 3039, 11032
146, 3850, 3060, 11112
147, 3853, 3080, 11193
148, 3857, 3101, 11273
149, 3861, 3122, 11353
150, 3865, 3143, 11434
151, 3869, 3164, 11515
152, 3872, 3185, 11595
153, 3876, 3205, 11676
154, 3880, 3226, 11757
155, 3884, 3247, 11838
156, 3888, 3268, 11919
157, 3892, 3289, 12000
158, 3896, 3310, 12081
159, 3900, 3331, 12163
160, 3904, 3351, 12244
161, 3908, 3372, 12325
162, 3912, 3393, 12407
163, 3916, 3414, 12489
164, 3920, 3435, 12570
165, 3924, 3456, 12652
166, 3928, 3476, 12734
167, 3932, 3497, 12816
168, 3936, 3518, 12898
169, 3941, 3539, 12980
170, 3946, 3560, 13062
171, 3950, 3581, 13145
172, 3954, 3601, 13227
173, 3958, 3622, 13309
174, 3962, 3643, 13392
175, 3966, 3664, 13475
176, 3970, 3685, 13557
177, 3974, 3706, 13640
178, 3978, 3726, 13723
179, 3982, 3747, 13806
180, 3986, 3768, 13889
181, 3990, 3789, 13972
182, 3994, 3810, 14056
183, 3998, 3831, 14139
184, 4003, 3852, 14222
185, 4007, 3872, 14306
186, 4011, 3893, 14390
187, 4017, 3914, 14473
188, 4021, 3935, 14557
189, 4025, 3956, 14641
190, 4029, 3977, 14725
191, 4033, 3997, 14809
192, 4037, 4018, 14893
193, 4042, 4039, 14977
194, 4046, 4060, 15062
195, 4050, 4081, 15146
196, 4055, 4102, 15231
197, 4059, 4122, 15315
198, 4063, 4143, 15400
199, 4068, 4164, 15485
200, 4072, 4185, 15570
201, 4076, 4206, 15654
202, 4081, 4227, 15740
203, 4085, 4248, 15825
204, 4089, 4268, 15910
205, 4095, 4289, 15995
206, 4100, 4310, 16081
207, 4105, 4331, 16166
208, 4109, 4352, 16252
209, 4113, 4373, 16338
210, 4118, 4393, 16423
211, 4123, 4414, 16509
212, 4127, 4435, 16595
213, 4132, 4456, 16681
214, 4136, 4477, 16768
215, 4141, 4498, 16854
216, 4146, 4518, 16940
217, 4150, 4539, 17027
218, 4155, 4560, 17113
219, 4159, 4581, 17200
220, 4164, 4602, 17287
221, 4169, 4623, 17374
222, 4173, 4644, 17461
223, 4178, 4664, 17548
224, 4183, 4685, 17635
225, 4188, 4706, 17722
226, 4192, 4727, 17810
227, 4199, 4748, 17897
228, 4203, 4769, 17985
229, 4208, 4789, 18073
230, 4213, 4810, 18160
231, 4218, 4831, 18248
232, 4222, 4852, 18336
233, 4227, 4873, 18424
234, 4232, 4894, 18513
235, 4236, 4914, 18601
236, 4241, 4935, 18689
237, 4246, 4956, 18778
238, 4251, 4977, 18866
