%Discharge
%t(seconds), mVcell
57, 3620, 1188, 4147
58, 3623, 1209, 4222
59, 3626, 1230, 4298
60, 3628, 1250, 4374
61, 3632, 1271, 4449
62, 3634, 1292, 4525
63, 3637, 1313, 4601
64, 3640, 1334, 4677
65, 3644, 1355, 4753
66, 3646, 1376, 4829
67, 3649, 1396, 4905
68, 3652, 1417, 4981
69, 3654, 1438, 5057
70, 3656, 1459, 5133
71, 3659, 1480, 5209
72, 3661, 1501, 5286
73, 3664, 1521, 5362
74, 3666, 1542, 5438
75, 3668, 1563, 5515
76, 3670, 1584, 5591
77, 3672, 1605, 5668
78, 3674, 1626, 5745
79, 3676, 1646, 5821
80, 3678, 1667, 5898
81, 3680, 1688, 5974
82, 3682, 1709, 6051
83, 3685, 1730, 6128
84, 3687, 1751, 6205
85, 3688, 1772, 6282
86, 3690, 1792, 6359
87, 3692, 1813, 6436
88, 3694, 1834, 6513
89, 3696, 1855, 6590
90, 3698, 1876, 6667
91, 3700, 1897, 6744
92, 3702, 1917, 6821
93, 3704, 1938, 6898
94, 3705, 1959, 6975
95, 3707, 1980, 7053
96, 3709, 2001, 7130
97, 3711, 2022, 7207
98, 3713, 2042, 7285
99, 3715, 2063, 7362
100, 3717, 2084, 7440
101, 3719, 2105, 7517
102, 3722, 2126, 7595
103, 3724, 2147, 7672
104, 3726, 2168, 7750
105, 3728, 2188, 7828
106, 3730, 2209, 7905
107, 3733, 2230, 7983
108, 3735, 2251, 8061
109, 3737, 2272, 8139
110, 3739, 2293, 8217
111, 3741, 2313, 8295
112, 3744, 2334, 8373
113, 3746, 2355, 8451
114, 3749, 2376, 8529
115, 3751, 2397, 8607
116, 3753, 2418, 8685
117, 3756, 2438, 8764
118, 3758, 2459, 8842
119, 3761, 2480, 8920
120, 3763, 2501, 8999
121, 3766, 2522, 9077
122, 3768, 2543, 9156
123, 3772, 2564, 9234
124, 3775, 2584, 9313
125, 3777, 2605, 9392
126, 3780, 2626, 9471
127, 3783, 2647, 9549
128, 3785, 2668, 9628
129, 3788, 2689, 9707
130, 3791, 2709, 9786
131, 3794, 2730, 9865
132, 3797, 2751, 9945
133, 3800, 2772, 10024
134, 3803, 2793, 10103
135, 3806, 2814, 10182
136, 3810, 2834, 10262
137, 3813, 2855, 10341
138, 3816, 2876, 10421
139, 3819, 2897, 10500
140, 3823, 2918, 10580
141, 3826, 2939, 10660
142, 3831, 2960, 10740
143, 3834, 2980, 10819
144, 3837, 3001, 10899
145, 3841, 3022, 10980
146, 3844, 3043, 11060
147, 3848, 3064, 11140
148, 3852, 3085, 11220
149, 3855, 3105, 11300
150, 3859, 3126, 11381
151, 3863, 3147, 11461
152, 3867, 3168, 11542
153, 3870, 3189, 11623
154, 3874, 3210, 11703
155, 3878, 3230, 11784
156, 3882, 3251, 11865
157, 3886, 3272, 11946
158, 3889, 3293, 12027
159, 3893, 3314, 12108
160, 3899, 3335, 12190
161, 3903, 3356, 12271
162, 3907, 3376, 12352
163, 3911, 3397, 12434
164, 3914, 3418, 12515
165, 3918, 3439, 12597
166, 3922, 3460, 12679
167, 3926, 3481, 12761
168, 3930, 3501, 12843
169, 3934, 3522, 12925
170, 3938, 3543, 13007
171, 3942, 3564, 13089
172, 3946, 3585, 13171
173, 3951, 3606, 13253
174, 3954, 3626, 13336
175, 3959, 3647, 13418
176, 3963, 3668, 13501
177, 3967, 3689, 13584
178, 3971, 3710, 13666
179, 3976, 3731, 13749
180, 3980, 3751, 13832
181, 3984, 3772, 13915
182, 3988, 3793, 13998
183, 3992, 3814, 14081
184, 3997, 3835, 14165
185, 4001, 3856, 14248
186, 4005, 3877, 14332
187, 4009, 3897, 14415
188, 4013, 3918, 14499
189, 4017, 3939, 14583
190, 4021, 3960, 14666
191, 4025, 3981, 14750
192, 4030, 4002, 14834
193, 4034, 4022, 14918
194, 4038, 4043, 15002
195, 4042, 4064, 15087
196, 4048, 4085, 15171
197, 4052, 4106, 15256
198, 4057, 4127, 15340
199, 4061, 4147, 15425
200, 4065, 4168, 15509
201, 4069, 4189, 15594
202, 4074, 4210, 15679
203, 4078, 4231, 15764
204, 4083, 4252, 15849
205, 4087, 4273, 15934
206, 4091, 4293, 16020
207, 4096, 4314, 16105
208, 4100, 4335, 16191
209, 4105, 4356, 16276
210, 4109, 4377, 16362
211, 4114, 4398, 16447
212, 4118, 4418, 16533
213, 4123, 4439, 16619
214, 4127, 4460, 16705
215, 4132, 4481, 16791
216, 4138, 4502, 16878
217, 4143, 4523, 16964
218, 4147, 4543, 17050
219, 4152, 4564, 17137
220, 4156, 4585, 17224
221, 4161, 4606, 17310
222, 4166, 4627, 17397
223, 4170, 4648, 17484
224, 4175, 4669, 17571
225, 4180, 4689, 17658
226, 4184, 4710, 17745
227, 4189, 4731, 17833
228, 4194, 4752, 17920
229, 4198, 4773, 18008
230, 4203, 4794, 18095
231, 4208, 4814, 18183
232, 4213, 4835, 18271
233, 4217, 4856, 18359
234, 4224, 4877, 18447
235, 4228, 4898, 18535
236, 4233, 4919, 18623
237, 4238, 4939, 18711
238, 4243, 4960, 18800
239, 4247, 4981, 18888
240, 4251, 5001, 18973
