%Discharge
%t(seconds), mVcell
27, 3517, 564, 1907
28, 3520, 584, 1981
29, 3523, 605, 2054
30, 3526, 626, 2128
31, 3529, 647, 2201
32, 3532, 668, 2275
33, 3535, 689, 2348
34, 3538, 709, 2422
35, 3541, 730, 2496
36, 3543, 751, 2570
37, 3546, 772, 2644
38, 3549, 793, 2718
39, 3552, 814, 2792
40, 3555, 835, 2866
41, 3558, 855, 2940
42, 3561, 876, 3014
43, 3564, 897, 3088
44, 3566, 918, 3163
45, 3570, 939, 3237
46, 3573, 960, 3312
47, 3576, 980, 3386
48, 3579, 1001, 3461
49, 3582, 1022, 3535
50, 3585, 1043, 3610
51, 3588, 1064, 3685
52, 3591, 1085, 3760
53, 3594, 1105, 3835
54, 3597, 1126, 3910
55, 3600, 1147, 3985
56, 3603, 1168, 4060
57, 3606, 1189, 4135
58, 3609, 1210, 4210
59, 3611, 1230, 4285
60, 3614, 1251, 4361
61, 3617, 1272, 4436
62, 3620, 1293, 4512
63, 3622, 1314, 4587
64, 3625, 1335, 4663
65, 3627, 1356, 4738
66, 3630, 1376, 4814
67, 3633, 1397, 4890
68, 3636, 1418, 4965
69, 3638, 1439, 5041
70, 3641, 1460, 5117
71, 3643, 1481, 5193
72, 3645, 1501, 5269
73, 3648, 1522, 5345
74, 3650, 1543, 5421
75, 3652, 1564, 5497
76, 3655, 1585, 5573
77, 3657, 1606, 5650
78, 3659, 1626, 5726
79, 3661, 1647, 5802
80, 3663, 1668, 5878
81, 3665, 1689, 5955
82, 3667, 1710, 6031
83, 3669, 1731, 6108
84, 3671, 1752, 6184
85, 3673, 1772, 6261
86, 3675, 1793, 6337
87, 3677, 1814, 6414
88, 3679, 1835, 6491
89, 3680, 1856, 6567
90, 3682, 1877, 6644
91, 3684, 1897, 6721
92, 3685, 1918, 6798
93, 3687, 1939, 6875
94, 3689, 1960, 6951
95, 3690, 1981, 7028
96, 3692, 2002, 7105
97, 3694, 2022, 7182
98, 3695, 2043, 7259
99, 3697, 2064, 7336
100, 3698, 2085, 7413
101, 3700, 2106, 7491
102, 3702, 2127, 7568
103, 3703, 2148, 7645
104, 3705, 2168, 7722
105, 3707, 2189, 7799
106, 3708, 2210, 7877
107, 3711, 2231, 7954
108, 3712, 2252, 8031
109, 3714, 2273, 8109
110, 3716, 2293, 8186
111, 3718, 2314, 8264
112, 3719, 2335, 8341
113, 3721, 2356, 8419
114, 3723, 2377, 8496
115, 3724, 2398, 8574
116, 3726, 2418, 8652
117, 3728, 2439, 8729
118, 3730, 2460, 8807
119, 3732, 2481, 8885
120, 3734, 2502, 8963
121, 3736, 2523, 9040
122, 3737, 2544, 9118
123, 3739, 2564, 9196
124, 3741, 2585, 9274
125, 3744, 2606, 9352
126, 3746, 2627, 9430
127, 3748, 2648, 9508
128, 3750, 2669, 9587
129, 3752, 2689, 9665
130, 3754, 2710, 9743
131, 3756, 2731, 9821
132, 3758, 2752, 9900
133, 3760, 2773, 9978
134, 3762, 2794, 10056
135, 3765, 2814, 10135
136, 3767, 2835, 10213
137, 3769, 2856, 10292
138, 3771, 2877, 10371
139, 3774, 2898, 10449
140, 3776, 2919, 10528
141, 3778, 2940, 10607
142, 3780, 2960, 10685
143, 3783, 2981, 10764
144, 3785, 3002, 10843
145, 3788, 3023, 10922
146, 3790, 3044, 11001
147, 3793, 3065, 11080
148, 3796, 3085, 11159
149, 3799, 3106, 11238
150, 3801, 3127, 11318
151, 3804, 3148, 11397
152, 3806, 3169, 11476
153, 3809, 3190, 11556
154, 3812, 3210, 11635
155, 3815, 3231, 11715
156, 3818, 3252, 11794
157, 3820, 3273, 11874
158, 3823, 3294, 11954
159, 3826, 3315, 12033
160, 3829, 3336, 12113
161, 3832, 3356, 12193
162, 3835, 3377, 12273
163, 3838, 3398, 12353
164, 3841, 3419, 12433
165, 3845, 3440, 12513
166, 3848, 3461, 12593
167, 3852, 3481, 12674
168, 3855, 3502, 12754
169, 3858, 3523, 12834
170, 3861, 3544, 12915
171, 3864, 3565, 12995
172, 3868, 3586, 13076
173, 3871, 3606, 13157
174, 3874, 3627, 13237
175, 3878, 3648, 13318
176, 3881, 3669, 13399
177, 3884, 3690, 13480
178, 3888, 3711, 13561
179, 3891, 3731, 13642
180, 3895, 3752, 13723
181, 3898, 3773, 13805
182, 3902, 3794, 13886
183, 3906, 3815, 13967
184, 3910, 3836, 14049
185, 3913, 3857, 14130
186, 3917, 3877, 14212
187, 3920, 3898, 14294
188, 3924, 3919, 14375
189, 3927, 3940, 14457
190, 3931, 3961, 14539
191, 3934, 3982, 14621
192, 3938, 4002, 14703
193, 3941, 4023, 14785
194, 3945, 4044, 14868
195, 3948, 4065, 14950
196, 3952, 4086, 15032
197, 3956, 4107, 15115
198, 3959, 4127, 15197
199, 3963, 4148, 15280
200, 3966, 4169, 15362
201, 3970, 4190, 15445
202, 3974, 4211, 15528
203, 3978, 4232, 15611
204, 3982, 4253, 15694
205, 3986, 4273, 15777
206, 3990, 4294, 15860
207, 3993, 4315, 15943
208, 3997, 4336, 16027
209, 4000, 4357, 16110
210, 4004, 4378, 16193
211, 4008, 4398, 16277
212, 4011, 4419, 16361
213, 4015, 4440, 16444
214, 4019, 4461, 16528
215, 4023, 4482, 16612
216, 4027, 4503, 16696
217, 4030, 4523, 16780
218, 4034, 4544, 16864
219, 4038, 4565, 16948
220, 4042, 4586, 17032
221, 4047, 4607, 17117
222, 4050, 4628, 17201
223, 4054, 4649, 17286
224, 4058, 4669, 17370
225, 4062, 4690, 17455
226, 4066, 4711, 17540
227, 4070, 4732, 17624
228, 4074, 4753, 17709
229, 4078, 4774, 17794
230, 4082, 4794, 17879
231, 4086, 4815, 17964
232, 4090, 4836, 18050
233, 4094, 4857, 18135
234, 4098, 4878, 18220
235, 4102, 4899, 18306
236, 4106, 4919, 18392
237, 4110, 4940, 18477
238, 4114, 4961, 18563
239, 4118, 4982, 18649
240, 4122, 5003, 18735
241, 4127, 5024, 18821
242, 4131, 5045, 18907
243, 4136, 5065, 18993
244, 4140, 5086, 19079
245, 4145, 5107, 19166
246, 4149, 5128, 19252
247, 4153, 5149, 19339
248, 4157, 5170, 19425
249, 4161, 5190, 19512
250, 4165, 5211, 19599
251, 4170, 5232, 19686
252, 4174, 5253, 19773
253, 4178, 5274, 19860
254, 4183, 5295, 19947
255, 4187, 5315, 20034
256, 4191, 5336, 20122
257, 4195, 5357, 20209
258, 4200, 5378, 20297
259, 4204, 5399, 20384
260, 4208, 5420, 20472
261, 4214, 5441, 20560
262, 4219, 5461, 20648
263, 4223, 5482, 20736
264, 4227, 5503, 20824
265, 4231, 5524, 20912
266, 4236, 5545, 21000
267, 4240, 5566, 21089
268, 4244, 5586, 21177
269, 4249, 5607, 21266
270, 4251, 5627, 21349
