%Discharge
%t(seconds), mVcell
128, 3770, 2689, 9677
129, 3772, 2709, 9755
130, 3775, 2730, 9834
131, 3777, 2751, 9913
132, 3780, 2772, 9991
133, 3783, 2793, 10070
134, 3785, 2814, 10149
135, 3788, 2834, 10228
136, 3791, 2855, 10307
137, 3794, 2876, 10386
138, 3797, 2897, 10465
139, 3800, 2918, 10545
140, 3803, 2939, 10624
141, 3806, 2960, 10703
142, 3809, 2980, 10782
143, 3812, 3001, 10862
144, 3815, 3022, 10941
145, 3818, 3043, 11021
146, 3821, 3064, 11101
147, 3824, 3085, 11180
148, 3827, 3105, 11260
149, 3831, 3126, 11340
150, 3834, 3147, 11420
151, 3837, 3168, 11500
152, 3840, 3189, 11580
153, 3844, 3210, 11660
154, 3847, 3230, 11740
155, 3852, 3251, 11820
156, 3855, 3272, 11901
157, 3859, 3293, 11981
158, 3862, 3314, 12062
159, 3866, 3335, 12142
160, 3870, 3356, 12223
161, 3873, 3376, 12304
162, 3877, 3397, 12384
163, 3881, 3418, 12465
164, 3884, 3439, 12546
165, 3888, 3460, 12627
166, 3892, 3481, 12708
167, 3896, 3501, 12790
168, 3900, 3522, 12871
169, 3903, 3543, 12952
170, 3907, 3564, 13034
171, 3911, 3585, 13115
172, 3915, 3606, 13197
173, 3919, 3626, 13278
174, 3923, 3647, 13360
175, 3928, 3668, 13442
176, 3930, 3689, 13524
177, 3934, 3710, 13606
178, 3938, 3731, 13688
179, 3943, 3751, 13770
180, 3947, 3772, 13853
181, 3951, 3793, 13935
182, 3955, 3814, 14017
183, 3959, 3835, 14100
184, 3963, 3856, 14182
185, 3967, 3877, 14265
186, 3971, 3897, 14348
187, 3975, 3918, 14431
188, 3979, 3939, 14514
189, 3983, 3960, 14597
190, 3986, 3981, 14680
191, 3990, 4002, 14763
192, 3994, 4022, 14846
193, 3998, 4043, 14929
194, 4002, 4064, 15013
195, 4006, 4085, 15096
196, 4010, 4106, 15180
197, 4014, 4127, 15264
198, 4020, 4147, 15347
199, 4024, 4168, 15431
200, 4028, 4189, 15515
201, 4032, 4210, 15599
202, 4036, 4231, 15683
203, 4040, 4252, 15768
204, 4044, 4273, 15852
205, 4048, 4293, 15936
206, 4052, 4314, 16021
207, 4057, 4335, 16105
208, 4061, 4356, 16190
209, 4065, 4377, 16275
210, 4069, 4398, 16359
211, 4073, 4418, 16444
212, 4078, 4439, 16529
213, 4082, 4460, 16614
214, 4086, 4481, 16699
215, 4090, 4502, 16785
216, 4096, 4523, 16870
217, 4100, 4543, 16956
218, 4105, 4564, 17041
219, 4109, 4585, 17127
220, 4114, 4606, 17212
221, 4118, 4627, 17298
222, 4122, 4648, 17384
223, 4127, 4669, 17470
224, 4131, 4689, 17556
225, 4136, 4710, 17642
226, 4140, 4731, 17729
227, 4145, 4752, 17815
228, 4149, 4773, 17902
229, 4154, 4794, 17988
230, 4158, 4814, 18075
231, 4163, 4835, 18162
232, 4167, 4856, 18248
233, 4172, 4877, 18335
234, 4176, 4898, 18422
235, 4182, 4919, 18510
236, 4187, 4939, 18597
237, 4192, 4960, 18684
238, 4196, 4981, 18772
239, 4201, 5002, 18859
240, 4206, 5023, 18947
241, 4210, 5044, 19035
242, 4215, 5065, 19123
243, 4219, 5085, 19210
244, 4224, 5106, 19298
245, 4229, 5127, 19387
246, 4233, 5148, 19475
247, 4238, 5169, 19563
248, 4243, 5190, 19652
249, 4247, 5210, 19740
250, 4252, 5231, 19826
